Time,Frequency
9.9e-05,39408.8669950739
0.00019899999999999999,39408.8669950739
0.00030199999999999997,39603.9603960396
0.00040199999999999996,39215.6862745098
0.000504,39024.39024390244
0.000606,38834.95145631068
0.000709,39215.68627450981
0.000812,39024.39024390246
0.000913,38461.53846153849
0.001017,38277.51196172249
0.0011209999999999998,38277.51196172249
0.0012259999999999999,38277.51196172249
0.0013299999999999998,38095.23809523808
0.0014349999999999999,37914.69194312795
0.00154,37914.69194312795
0.001646,37735.84905660378
0.001751,37383.177570093496
0.0018579999999999998,37558.685446009375
0.0019649999999999997,37383.17757009342
0.002071,37383.17757009342
0.002179,37209.30232558134
0.002285,37037.03703703703
0.0023940000000000003,37209.30232558141
0.002501,37037.03703703703
0.002609,37037.03703703703
0.0027170000000000002,36866.35944700458
0.0028250000000000003,36697.247706421964
0.0029340000000000004,36866.35944700458
0.0030430000000000006,36697.24770642204
0.0031510000000000006,36363.63636363641
0.0032610000000000004,36363.63636363641
0.0033710000000000003,36363.63636363641
0.003481,36363.63636363641
0.003591,36199.09502262446
0.003701,36199.09502262439
0.003812,36199.09502262439
0.003922,36199.09502262446
0.004033,36199.09502262446
0.004143,36036.03603603604
0.004254,36036.03603603604
0.004365,36036.03603603604
0.004476,35874.43946188339
0.004587,36036.03603603604
0.004699,36036.03603603604
0.004809,35714.285714285674
0.004921,35714.285714285674
0.005033,35714.285714285674
0.005145,35714.285714285674
0.005257,35714.285714285674
0.0053690000000000005,35555.5555555555
0.005481000000000001,35555.5555555555
0.005594000000000001,35555.5555555555
0.005706000000000001,35555.5555555555
0.005819000000000001,35242.29074889871
0.005931000000000001,35087.719298245625
0.006046000000000001,35242.29074889858
0.006159000000000001,35242.29074889858
0.006273000000000002,35242.29074889858
0.006386000000000002,35242.29074889858
0.006500000000000002,35242.29074889858
0.0066130000000000026,35087.719298245494
0.006727000000000003,35087.719298245494
0.006841000000000003,34934.49781659388
0.006955000000000004,34782.60869565228
0.007070000000000003,34782.60869565228
0.007185000000000003,34782.60869565228
0.007300000000000003,34632.034632034716
0.007415000000000002,34632.034632034716
0.007531000000000002,34782.60869565228
0.007646000000000002,34632.034632034585
0.007761000000000001,34482.758620689594
0.007877000000000002,34334.76394849777
0.007993000000000002,34334.76394849777
0.008110000000000003,34334.76394849777
0.008226000000000002,34188.03418803396
0.008343000000000003,34334.76394849777
0.008460000000000004,34334.76394849777
0.008576000000000004,34482.75862068946
0.008693000000000005,34782.608695652016
0.008808000000000005,34188.03418803421
0.008923000000000006,34782.60869565228
0.009042000000000005,34782.60869565228
0.009153000000000005,33898.30508474575
0.109121,8024.072216649967
0.109537,8667.388949079153
0.110118,11396.011396011489
0.11045999999999999,14925.373134328504
0.11081999999999999,16528.92561983477
0.11099599999999998,14953.271028037168
0.11130399999999999,21798.365122615436
0.11153099999999999,20304.5685279185
0.11167099999999999,13333.33333333326
0.111925,11560.693641618527
0.112271,13289.036544850382
0.112617,17467.24890829694
0.112873,18648.0186480187
0.113075,13888.888888888718
0.113302,12578.616352201303
0.113651,14705.882352941475
0.113938,17278.617710583483
0.11419499999999999,19559.902200489345
0.11440099999999999,18433.17972350273
0.11460399999999998,15533.980582524224
0.11483499999999998,13816.92573402394
0.11511899999999999,16032.06412825653
0.11541399999999999,16161.61616161631
0.11561799999999998,17130.620985010883
0.11590899999999998,18140.589569161122
0.11608499999999998,18140.589569161122
0.11634999999999998,16194.33198380585
0.11652599999999998,12480.499219968746
0.11684399999999998,13628.620102214554
0.11716699999999998,11887.072808320829
0.11743099999999998,12987.012987012873
0.11783999999999999,14184.397163120691
0.11804699999999999,10000.00000000006
0.23056100000000002,42780.748663103266
0.230665,47619.047619047196
0.230748,46783.62573099293
0.230833,46511.62790697526
0.230919,46511.62790697526
0.23100500000000002,45714.2857142835
0.23109100000000002,44692.73743016448
0.23118000000000002,44692.73743016448
0.23127000000000003,44692.73743016448
0.23135900000000004,44444.44444444111
0.23144900000000004,43956.043956040216
0.23153900000000005,43715.84699453158
0.23163100000000006,43478.26086956108
0.23172200000000007,43010.75268816754
0.23181500000000008,43243.243243238925
0.2319080000000001,43010.75268816754
0.2320000000000001,42328.04232803729
0.2320940000000001,42328.04232803729
0.23218900000000012,42328.04232803729
0.23228300000000013,41884.81675392133
0.23237800000000014,41884.81675392133
0.23247400000000015,41884.81675392133
0.23256900000000016,41666.666666661135
0.23266500000000018,41450.77720206685
0.2327610000000002,41025.64102564087
0.2328580000000002,41025.64102564087
0.2329560000000002,41025.64102564087
0.2330530000000002,40816.32653061766
0.2331510000000002,40609.13705584272
0.23324900000000018,40609.13705584272
0.23334800000000017,40404.04040404531
0.23344600000000015,40201.00502513028
0.23354600000000014,40404.04040404531
0.23364500000000013,40201.00502513028
0.23374400000000012,39800.99502487978
0.2338440000000001,39800.99502487978
0.2339450000000001,39800.99502487978
0.2340450000000001,39603.96039604353
0.23414600000000008,39603.96039604353
0.23424700000000007,39603.96039604353
0.23434800000000006,39603.96039604353
0.23444900000000005,39408.86699507759
0.23455000000000004,39215.68627451327
0.23465200000000003,39215.68627451327
0.23475400000000002,39215.68627451327
0.234856,39215.68627451327
0.234958,39024.390243905684
0.23506,38834.9514563137
0.23516299999999998,38834.9514563137
0.23526599999999998,38834.9514563137
0.23536899999999997,38647.342995171886
0.23547199999999996,38647.342995171886
0.23557599999999995,38461.53846154106
0.23567899999999994,38277.51196172487
0.23578399999999994,38461.53846154106
0.23588799999999993,38461.53846154106
0.23599199999999992,38277.51196172487
0.23609599999999992,38095.238095240275
0.2362009999999999,38095.238095240275
0.2363059999999999,38095.238095240275
0.2364109999999999,37914.69194312995
0.2365159999999999,37914.69194312995
0.2366219999999999,37914.69194312995
0.23672699999999988,37735.849056605555
0.23683299999999988,37914.69194312995
0.23693899999999987,37735.849056605555
0.23704399999999987,37383.17757009486
0.23715099999999986,37558.68544601098
0.23725799999999986,37558.68544601098
0.23736399999999985,37383.17757009486
0.23747099999999985,37383.17757009486
0.23757799999999984,37383.17757009486
0.23768499999999984,37209.30232558261
0.23779199999999984,37037.03703703807
0.23789999999999983,37037.03703703807
0.23800799999999983,37037.03703703807
0.23811599999999983,37037.03703703807
0.23822399999999982,37037.03703703807
0.23833199999999982,36866.35944700546
0.23843999999999982,36866.35944700546
0.23854899999999982,36866.35944700546
0.2386569999999998,36697.2477064227
0.2387659999999998,36697.2477064227
0.2388749999999998,36866.35944700546
0.2389839999999998,36697.2477064227
0.2390919999999998,36529.68036529731
0.2392019999999998,36529.68036529731
0.2393109999999998,36529.68036529731
0.2394209999999998,36363.636363636695
0.2395299999999998,36199.0950226246
0.2396409999999998,36363.636363636695
0.2397509999999998,36529.68036529731
0.2398609999999998,36363.636363636695
0.2399699999999998,36199.0950226246
0.2400809999999998,36199.0950226246
0.2401909999999998,36036.03603603604
0.2403019999999998,36199.0950226246
0.2404129999999998,36199.0950226246
0.2405229999999998,36036.03603603604
0.2406339999999998,36036.03603603604
0.2407449999999998,36036.03603603604
0.2408559999999998,35874.43946188325
0.2409669999999998,35714.2857142854
0.2410789999999998,35714.2857142854
0.2411909999999998,35714.2857142854
0.2413029999999998,35714.2857142854
0.2414149999999998,35555.55555555508
0.2415269999999998,35398.23008849495
0.2416399999999998,35398.23008849495
0.2417529999999998,35398.23008849495
0.2418659999999998,35555.55555555508
0.2419789999999998,35714.2857142854
0.2420909999999998,35398.23008849495
0.2422029999999998,35555.55555555508
0.2423169999999998,35874.43946188325
0.2424279999999998,35555.55555555508
0.2425399999999998,36036.03603603604
0.2426529999999998,36363.636363636695
0.2427619999999998,36199.0950226246
0.2428729999999998,36036.03603603604
0.2429829999999998,36036.03603603604
0.37026899999999985,25316.455696203895
0.37050399999999983,49079.7546012197
0.37058499999999983,47904.19161675837
0.37066699999999986,48192.7710843375
0.37075199999999986,48780.4878048788
0.37083299999999986,47619.047619047196
0.37091599999999986,46783.62573100052
0.37100099999999986,46783.62573100052
0.37108699999999983,46511.62790697526
0.37117199999999984,46242.774566479675
0.37125899999999984,45977.011494265564
0.3713449999999998,45197.74011299876
0.3714329999999998,45197.74011299876
0.3715219999999998,45197.74011299876
0.3716099999999998,44692.73743017141
0.3716989999999998,44692.73743017141
0.37178899999999976,44444.44444444111
0.37187799999999976,43715.84699453821
0.37196899999999977,43715.84699453821
0.37206099999999975,43478.26086956108
0.37215199999999976,43478.26086956108
0.37224499999999977,43243.24324324541
0.3723359999999998,42553.191489369405
0.37242999999999976,42780.748663103266
0.37252399999999974,42780.748663103266
0.37261699999999975,42553.191489369405
0.37271099999999974,42328.042328043506
0.3728049999999997,42105.26315788953
0.37289999999999973,42105.26315788953
0.37299499999999974,41884.81675392742
0.37308999999999976,41666.66666667318
0.37318599999999974,41666.66666667318
0.3732819999999997,41450.777202072815
0.3733779999999997,41025.64102564087
0.3734749999999997,41025.64102564087
0.3735729999999997,41237.11340205601
0.3736699999999997,41025.64102564087
0.37376699999999974,40609.137055837
0.3738649999999997,40404.04040403398
0.37396399999999974,40609.137055837
0.37406299999999976,40404.04040404531
0.37416099999999974,40201.00502512467
0.37426099999999973,40404.04040403398
0.37435999999999975,40201.00502512467
0.37445899999999976,40000.0000000044
0.37455899999999975,39800.99502487429
0.37465899999999974,39800.99502487429
0.37475999999999976,40000.0000000044
0.37485999999999975,39800.99502487429
0.37495999999999974,39603.96039603265
0.37506099999999976,39603.96039603265
0.3751619999999998,39408.866995072196
0.3752629999999998,39215.68627451327
0.3753649999999998,39215.68627451327
0.3754669999999998,39215.68627451327
0.37556899999999976,39215.68627451327
0.37567099999999976,39024.390243900394
0.37577299999999975,39024.390243900394
0.37587599999999977,38834.9514563137
0.37597799999999976,38647.342995166706
0.37608199999999975,38834.951456303235
0.37618499999999977,38647.342995166706
0.3762879999999998,38461.53846154106
0.3763919999999998,38647.342995166706
0.3764959999999998,38461.53846153079
0.3765989999999998,38277.51196171979
0.3767039999999998,38277.51196171979
0.3768079999999998,38277.51196171979
0.37691299999999983,38277.51196171979
0.3770169999999998,38095.238095230205
0.37712199999999985,37914.691943124955
0.37722699999999987,37914.691943124955
0.37733299999999986,38095.238095230205
0.3774379999999999,37735.849056595674
