Time,Frequency
8.599999999999999e-05,47058.82352941176
0.00016999999999999999,46242.774566473985
0.000256,46242.77456647399
0.000343,46511.627906976755
0.00042899999999999997,46242.77456647401
0.0005149999999999999,45714.28571428574
0.0006019999999999999,45454.54545454547
0.0006899999999999999,45454.54545454547
0.0007779999999999998,44943.8202247191
0.0008659999999999998,44692.737430167566
0.0009559999999999998,44692.737430167566
0.001045,44444.44444444444
0.001135,44444.44444444444
0.001225,43956.04395604393
0.001315,43956.04395604393
0.001407,44444.44444444444
0.001497,38647.34299516909
0.001587,15503.875968992255
0.001704,8898.776418242493
0.12044899999999999,26058.63192182396
0.12067399999999999,48484.84848484893
0.12075599999999999,42328.042328043506
0.12083899999999999,41884.81675392742
0.12094499999999998,47619.047619047196
0.12102999999999998,48192.7710843375
0.12111299999999998,47337.27810650818
0.12119599999999998,46783.62573099293
0.12128199999999999,46511.62790697526
0.12136699999999999,45714.2857142835
0.12145399999999999,46511.62790697526
0.121542,46511.62790697526
0.121626,45197.740112991676
0.121714,45454.545454543004
0.12180300000000001,45714.2857142835
0.12189000000000001,45197.740112991676
0.12197800000000002,44943.820224716204
0.12206700000000002,44943.820224716204
0.12215600000000003,44692.73743016448
0.12224500000000003,44692.73743016448
0.12233500000000004,44198.89502762416
0.12242400000000005,43715.84699453821
0.12251600000000004,39603.96039604081
0.12260700000000004,39408.86699507489
0.12271800000000004,38834.951456311086
0.12281000000000003,17937.219730941626
0.326183,42553.191489369405
0.326287,41884.81675392742
0.32637099999999997,37383.177570085165
0.326478,41884.81675392742
0.326585,46783.62573100052
0.326669,46242.774566479675
0.326756,46242.774566479675
0.32684199999999997,45714.28571429075
0.32692899999999997,45454.545454557345
0.32701699999999995,36199.095022629146
0.3271049999999999,33333.33333333084
0.3272379999999999,40404.04040403398
0.32734499999999994,44692.73743017141
0.32743599999999995,45197.74011299876
0.3275239999999999,44692.73743017141
0.32761299999999993,44943.82022473022
0.3277029999999999,45197.74011299876
0.3277909999999999,44198.89502762755
0.3278799999999999,43956.043956053625
0.3279719999999999,44198.89502762755
0.32806199999999985,35087.719298244694
0.32815299999999986,29520.295202949717
0.32828999999999986,16736.40167363898
0.5475149999999999,22284.122562674205
0.5477889999999999,47337.27810651596
0.5478739999999999,47058.8235294108
0.5479579999999998,46511.62790696025
0.5480439999999999,45977.011494250895
0.5481299999999999,45977.011494250895
0.5482179999999999,45977.011494250895
0.5483039999999999,37037.03703703807
0.5483919999999999,36866.359447000745
0.5485199999999999,45454.545454557345
0.5486089999999999,45977.01149428023
0.5486959999999999,45714.28571430525
0.5487829999999998,44943.820224716204
0.5488709999999998,40201.00502511346
0.5489609999999998,36036.03603602703
0.5490699999999998,15779.09270216853
1.0490679999999997,9153.318077805096
1.0498489999999996,38647.342995197796
1.0499419999999995,34934.49781658859
1.0500559999999994,38834.95145628231
1.0501709999999995,43478.2608695742
1.0502619999999996,42780.74866311597
1.0503549999999995,42780.74866311597
1.0504489999999995,42553.191489394536
1.0505419999999994,42105.26315791414
1.0506369999999994,42105.26315791414
1.0507319999999993,42105.26315791414
1.0508269999999993,41884.81675391525
1.0509219999999992,41666.666666624995
1.0510179999999993,41666.666666624995
1.0511139999999994,41450.777202048965
1.0512099999999995,41237.11340205601
1.0513069999999995,41025.64102565255
1.0514039999999996,40816.326530640785
1.0515019999999995,36036.03603604505
1.1833969999999994,22160.664819954807
1.1836379999999993,36697.24770645073
1.1837579999999992,32520.3252032562
1.1838559999999991,27027.02702702027
1.1840039999999992,29520.295202937625
1.1841519999999992,22922.6361031417
1.1842749999999993,22792.02279202343
1.1845009999999994,18648.018648018096
1.1846259999999993,8592.910848549807
