Time,Frequency
0.000117,34042.553191489365
0.000236,34188.03418803419
0.000352,33898.30508474576
0.00047,34334.76394849786
0.000588,34334.763948497864
0.000703,33755.27426160339
0.0008209999999999999,33755.27426160337
0.0009399999999999999,33755.27426160337
0.001058,33898.30508474578
0.0011769999999999999,34334.763948497864
0.0012939999999999998,34334.763948497864
0.0014099999999999998,33898.30508474578
0.0015269999999999997,33613.44537815127
0.0016459999999999997,33613.44537815127
0.0017649999999999996,33613.44537815127
0.0018839999999999996,33898.30508474578
0.0020029999999999996,33898.30508474575
0.0021199999999999995,33898.30508474575
0.0022389999999999997,34042.553191489365
0.0023559999999999996,33472.80334728033
0.0024739999999999996,33472.80334728033
0.0025949999999999997,33755.27426160334
0.0027129999999999997,34042.55319148931
0.002832,33755.27426160334
0.002948,33613.44537815127
0.003069,34042.553191489365
0.003186,33613.44537815127
0.003304,33472.80334728033
0.003424,33613.445378151206
0.003543,33472.80334728033
0.0036620000000000003,33755.2742616034
0.003782,33898.305084745814
0.003899,33755.2742616034
0.004018,33755.27426160334
0.004136,33755.27426160334
0.004255,33472.80334728039
0.004373,33333.333333333365
0.004494,33898.30508474575
0.004613,33472.80334728039
0.00473,33613.44537815133
0.0048519999999999995,33755.27426160347
0.004967999999999999,33333.333333333365
0.005088999999999999,33472.80334728026
0.005207999999999999,33613.445378151206
0.005327999999999999,33898.30508474575
0.0054459999999999995,33613.445378151206
0.0055639999999999995,33472.80334728026
0.005684,33472.80334728026
0.005803,33472.80334728026
0.005923,33195.02074688798
0.0060420000000000005,33333.333333333365
0.006164,34042.553191489365
0.006282,33898.30508474575
0.006399,33333.333333333365
0.006518,33472.80334728039
0.006639,33472.80334728039
0.006757,33195.02074688798
0.0068779999999999996,33472.80334728026
0.006998,33613.445378151206
0.007117,33613.445378151206
0.007236,33472.80334728026
0.007355,33613.445378151206
0.007475000000000001,33755.27426160334
0.007593000000000001,33613.445378151206
0.007712000000000001,33333.333333333365
0.007831000000000001,33333.33333333349
0.007952,33472.80334728039
0.008071,33613.445378151206
0.008191,33755.27426160347
0.008309,33195.02074688798
0.008428,33333.33333333325
0.00855,33613.445378151206
0.008668,33333.33333333325
0.008788,33613.445378151206
0.008908000000000001,29962.546816479415
0.009026000000000001,29962.546816479415
0.009175,34188.03418803421
0.009293000000000001,29962.546816479415
0.009409,20942.40837696333
0.00956,12048.192771084343
0.018043000000000003,8188.331627430893
0.019020000000000006,8121.827411167515
0.041139,8438.818565400805
0.041530000000000004,8130.081300813018
0.042087000000000006,8196.721311475429
0.092248,9732.360097323726
0.14441599999999996,9467.455621301948
0.14482999999999996,9445.100354191412
0.17515999999999993,8008.008008008009
0.1796889999999999,10796.221322537234
0.21197199999999977,12364.760432766449
0.21236899999999978,21917.80821917783
0.21261899999999978,28368.794326240684
0.21273399999999978,25641.025641025088
0.21290099999999978,25396.825396824614
0.2130459999999998,27118.644067797555
0.2132159999999998,27210.884353742542
0.21334099999999978,26936.026936027687
0.21350999999999978,29197.08029197118
0.21363799999999977,26578.073089701375
0.21378399999999978,17316.017316017682
0.21393899999999977,11095.700416088774
0.21424599999999977,11851.851851851696
0.21465999999999977,18223.234624144843
0.21492099999999978,15065.913370998012
0.2150989999999998,12422.360248447096
0.21545199999999978,17857.1428571427
0.2157429999999998,13675.213675213625
0.2158999999999998,10582.010582010489
0.2163279999999998,11267.605633803001
0.2166559999999998,10582.010582010489
0.2170379999999998,11527.37752161383
0.2174119999999998,14362.657091562605
0.2177319999999998,13913.04347826106
0.21796899999999977,13888.888888889052
0.21830699999999978,14625.228519195827
0.21854499999999977,11461.318051575863
0.22206399999999976,38095.238095240275
0.22216999999999976,38647.342995171886
0.22227399999999975,38834.9514563137
0.22237699999999974,38461.53846154106
0.22247999999999973,38095.238095240275
0.22258499999999973,38277.51196172487
0.22268999999999972,38095.238095240275
0.22279399999999971,37558.68544601098
0.2228999999999997,37209.30232558261
0.2230069999999997,37209.30232558261
0.2231149999999997,37037.03703703807
0.2232219999999997,36866.35944700546
0.2233309999999997,36697.2477064227
0.2234389999999997,36529.68036529731
0.2235489999999997,36529.68036529731
0.2236579999999997,36363.636363636695
0.2237679999999997,36363.636363636695
0.2238779999999997,36199.0950226246
0.2239879999999997,36199.0950226246
0.2240989999999997,36036.03603603604
0.2242089999999997,35874.43946188325
0.2243209999999997,36036.03603603604
0.2244319999999997,35874.43946188325
0.2245429999999997,35874.43946188325
0.2246549999999997,36036.03603603604
0.2247659999999997,35874.43946188325
0.2248769999999997,35714.2857142854
0.2249889999999997,35714.2857142854
0.2251009999999997,35714.2857142854
0.2252129999999997,35714.2857142854
0.2253249999999997,35714.2857142854
0.2254369999999997,35714.2857142854
0.2255489999999997,35714.2857142854
0.2256609999999997,35555.55555555508
0.2257729999999997,35555.55555555508
0.2258859999999997,35555.55555555508
0.2259979999999997,35555.55555555508
0.2261109999999997,35714.2857142854
0.2262229999999997,35555.55555555508
0.2263349999999997,35398.23008849495
0.2264479999999997,35398.23008849495
0.2265609999999997,35555.55555555508
0.2266739999999997,35555.55555555508
0.2267859999999997,35398.23008849495
0.2268989999999997,35398.23008849495
0.22701199999999971,35555.55555555508
0.22712499999999972,35555.55555555508
0.22723699999999972,35242.2907488979
0.22734999999999972,35242.2907488979
0.22746399999999972,35398.23008849495
0.22757699999999972,35398.23008849495
0.22768999999999973,35398.23008849495
0.22780299999999973,35242.2907488979
0.22791599999999973,35242.2907488979
0.22802999999999973,35398.23008849495
0.22814299999999973,35242.2907488979
0.22825599999999974,35242.2907488979
0.22836999999999974,35242.2907488979
0.22848299999999974,35087.719298244694
0.22859699999999974,35242.2907488979
0.22871099999999975,35242.2907488979
0.22882399999999975,35087.719298244694
0.22893799999999975,35087.719298244694
0.22905199999999976,35242.2907488979
0.22916599999999976,35242.2907488979
0.22927899999999976,35087.719298244694
0.22939299999999976,35087.719298244694
0.22950699999999977,35087.719298244694
0.22962099999999977,35087.719298244694
0.22973499999999977,35087.719298244694
0.22984899999999978,35087.719298244694
0.22996299999999978,35087.719298244694
0.23007699999999978,35087.719298244694
0.23019099999999978,34934.49781659282
0.2303049999999998,34934.49781659282
0.2304199999999998,35087.719298244694
0.2305339999999998,35087.719298244694
0.2306479999999998,35087.719298244694
0.2307619999999998,35087.719298244694
0.2308759999999998,34934.49781659282
0.2309899999999998,34934.49781659282
0.2311049999999998,35087.719298244694
0.2312189999999998,34934.49781659282
0.23133299999999982,34934.49781659282
0.23144799999999982,34934.49781659282
0.23156199999999982,34934.49781659282
0.23167699999999983,35087.719298244694
0.23179099999999983,34934.49781659282
0.23190499999999983,34934.49781659282
0.23201999999999984,34782.60869565097
0.23213399999999984,34782.60869565097
0.23224999999999985,34934.49781659282
0.23236399999999985,34934.49781659282
0.23247899999999985,34934.49781659282
0.23259299999999986,34782.60869565097
0.23270799999999986,34934.49781659282
0.23282299999999986,34934.49781659282
0.23293699999999987,34934.49781659282
0.23305199999999987,34934.49781659282
0.23316599999999987,34782.60869565097
0.23328099999999988,34782.60869565097
0.23339599999999988,34934.49781659282
0.23351099999999989,34934.49781659282
0.2336249999999999,34782.60869565097
0.2337399999999999,34934.49781659282
0.2338549999999999,34934.49781659282
0.2339689999999999,34782.60869565097
0.2340839999999999,34782.60869565097
0.2341989999999999,34934.49781659282
0.2343139999999999,34782.60869565097
0.23442799999999991,34632.03463203328
0.23454399999999992,34782.60869565097
0.23465899999999992,34632.03463203328
0.23477399999999993,34782.60869565097
0.23488999999999993,34782.60869565097
0.23500399999999994,34632.03463203328
0.23511999999999994,34782.60869565097
0.23523499999999994,34934.49781659282
0.23534999999999995,35242.2907488979
0.23546399999999995,35242.2907488979
0.23557699999999995,34632.03463203328
0.23569099999999996,33898.305084743755
0.23580799999999996,34482.758620688175
0.23592699999999997,27586.20689655054
0.23603999999999997,22598.870056495838
0.23621699999999998,14466.546112115786
0.236394,9864.36498150458
0.23720499999999997,11730.205278592102
0.23782499999999998,12539.184952978063
0.237887,10403.120936280993
0.239469,8088.978766430594
0.239922,10958.904109588915
0.240458,18223.234624145996
0.240652,12441.679626749521
0.240897,9779.951100244341
0.241295,10854.816824965852
0.24275300000000002,9720.534629404403
0.24329300000000004,14981.273408239513
0.24492400000000003,15037.593984962274
0.24526600000000004,28268.55123674857
