Time,Frequency
8.4e-05,45454.545454545456
0.00016999999999999999,45197.740112994354
0.00026,45454.545454545456
0.000347,43478.26086956521
0.00043599999999999997,40816.32653061225
0.000531,26315.78947368421
0.000632,16949.15254237288
0.000835,12618.296529968458
0.001104,14234.875444839863
0.0014689999999999998,26936.02693602694
0.0016659999999999997,32388.66396761133
0.0017659999999999998,24691.35802469135
0.0019129999999999998,26058.631921824104
0.00209,28169.014084507045
0.0022199999999999998,28776.978417266182
0.002374,28268.551236749132
0.002498,25559.105431309912
0.0026569999999999996,30769.23076923074
0.0028109999999999997,38095.23809523808
0.002917,21505.376344086024
0.003021,14981.273408239695
0.3941359999999998,39999.999999993306
0.39425599999999983,49689.44099378196
0.39433599999999985,42328.042328043506
0.39441699999999985,42105.26315788953
0.39452499999999985,48192.7710843375
0.3946069999999999,45977.011494265564
0.39469099999999985,25477.707006370973
0.3947809999999998,13888.888888888385
0.39500499999999983,11251.758087200853
0.39535699999999985,14260.249554367756
0.39571599999999985,26755.852842809927
0.3959179999999998,39999.999999993306
0.39601499999999984,39024.390243900394
0.39611799999999986,39024.390243900394
0.39621999999999985,38834.951456303235
0.39632299999999987,38647.342995166706
0.3964259999999999,38095.238095240275
0.3965299999999999,38095.238095240275
0.3966359999999999,38095.238095240275
0.39673999999999987,37735.849056605555
0.39684599999999987,37914.691943124955
0.39695199999999986,38095.238095230205
0.3970569999999999,33472.80334727407
0.3971619999999999,32921.810699581874
0.3972959999999999,37209.30232557781
0.39740499999999995,37383.17757009486
0.39751099999999995,37037.03703703807
0.39761899999999994,36866.359447000745
0.39772699999999994,37209.30232557781
0.39783599999999997,36697.2477064227
0.39794199999999996,37209.30232557781
0.39805399999999996,36529.680365292676
0.398157,35398.23008849495
0.398273,36866.359447000745
0.398383,36036.03603603604
0.39849,35874.43946188772
0.398605,36697.2477064227
0.398713,32128.514056225
0.398823,28880.86642598994
0.398962,28673.835125445024
0.3991,28776.97841726614
0.399241,31872.50996015921
0.399378,35398.23008849495
0.399492,23809.523809523598
0.399604,17738.359201774656
0.49820600000000004,19047.61904761762
0.49846300000000004,29962.54681647747
0.49862600000000007,42105.263157901834
0.49873000000000006,40816.32653061766
0.49881600000000004,32653.061224490433
0.49892600000000004,12232.415902140898
0.49906100000000003,11560.693641618991
0.49958,27027.02702703041
0.499753,35555.55555555947
0.499876,39603.96039603265
0.499978,39408.866995072196
0.500078,38461.53846154106
0.500181,38647.342995156345
0.500286,38834.951456303235
0.500388,38277.51196171979
0.500492,37735.849056605555
0.5005970000000001,37209.302325587414
0.500704,37383.177570085165
0.500812,37735.849056585794
0.5009180000000001,37037.037037019036
0.5010240000000001,36529.68036528342
0.5011340000000002,36866.359447000745
0.5012430000000002,37209.302325587414
0.5013510000000002,36866.359447000745
0.5014580000000002,36199.09502262006
0.5015680000000002,31620.55335969033
0.5016790000000002,28571.428571433982
0.5018210000000002,32520.3252032562
0.5019590000000002,36363.636363636695
0.5020670000000002,31496.062992128904
0.5021790000000002,31496.062992128904
0.5023210000000001,35874.43946188772
0.5024330000000001,28469.750889682175
0.5025440000000001,25974.025974028085
0.5027140000000001,28268.551236756888
0.5028520000000001,22922.636103156285
0.502997,23255.81395348763
0.503201,25641.02564102737
0.503341,17429.193899782622
0.503513,15594.541910331818
0.5038,15355.086372361031
