Time,Frequency
0.00041299999999999996,8781.558726673984
0.000833,8016.032064128255
0.002922,9987.515605493132
0.003405,9280.742459396753
0.008019,8483.563096500535
0.010657,10050.25125628141
0.014003999999999999,9962.64009962638
0.014461,10217.113665389517
0.014807,9592.326139088713
0.015244,12345.679012345627
0.015641000000000002,10554.08970976251
0.015892000000000003,9049.773755656115
0.016399000000000004,9546.539379474958
0.016776000000000003,8456.659619450327
0.017722,8342.022940563073
0.018452000000000003,10062.893081761
0.023068,10652.4633821571
0.023523000000000002,9720.534629404608
0.025325000000000004,10624.169986719784
0.025805000000000005,11299.435028248583
0.026078000000000004,11095.70041608872
0.026513000000000005,12598.42519685039
0.026799000000000007,10680.907877169564
0.027148000000000005,8583.690987124442
0.027548000000000007,9756.097560975595
0.028080000000000008,11251.758087201128
0.028368000000000008,9356.72514619885
0.028791000000000008,9205.983889528212
0.029223000000000006,9163.80297823598
0.029660000000000006,11713.030746705717
0.030096000000000005,13071.89542483657
0.030343000000000005,9163.802978235944
0.032538000000000004,8830.022075055149
0.03307500000000001,11644.832605531294
0.03344400000000001,11111.111111111135
0.03598800000000001,12364.760432766714
0.03628400000000001,14134.275618374631
0.03663500000000001,17817.371937639276
0.03685000000000001,13675.213675213787
0.037084000000000006,11444.92131616598
0.037435,12924.071082390921
0.037783000000000004,8978.675645342282
0.038054000000000004,8456.659619450296
0.03867400000000001,13093.28968903436
0.03900000000000001,8898.776418242522
0.03928500000000001,8290.155440414563
0.039899000000000004,10349.288486416614
0.04025,9060.022650056606
0.040672,10075.566750629685
0.041133,10075.566750629685
0.042572000000000006,11331.444759206715
0.04292800000000001,11173.184357541879
0.04327800000000001,12383.900928792555
0.04364400000000001,14625.228519195456
0.04392400000000001,10512.48357424435
0.044191000000000015,9569.377990430583
0.044685000000000016,10217.113665389541
0.046155000000000015,12102.874432677854
0.04822600000000001,10416.666666666602
0.050817000000000015,9791.92166462662
0.05118800000000002,9195.402298850546
0.05163400000000002,9237.875288683617
0.05205800000000002,9987.515605493181
0.05250000000000002,10596.026490066242
0.05285900000000002,9913.258983890928
0.05325500000000002,11347.517730496385
0.05366600000000002,13468.013468013372
0.05396000000000002,10840.108401083973
0.054260000000000023,10484.92791612058
0.05632400000000002,9626.955475330864
0.05669500000000002,8205.128205128174
0.058224000000000026,9237.875288683617
0.058784000000000024,11477.761836441841
0.059090000000000024,8342.022940563073
0.060049000000000026,8705.114254624628
0.06056600000000002,10335.91731266154
0.06827900000000002,8849.55752212401
0.06864700000000001,8869.179600886917
0.06918300000000001,9367.681498828957
0.07003700000000002,9313.154831199083
0.07057200000000001,10204.081632652971
0.07089600000000001,9195.402298850619
0.07135600000000002,10540.18445322799
0.073052,13245.033112582925
0.073298,13289.036544850687
0.073656,8676.789587852567
0.0739,8247.422680412383
0.07457799999999999,13769.363166953572
0.07486999999999999,9987.515605493181
0.07567099999999999,9768.009768009764
0.078327,11080.332409972292
0.078678,10165.184243964473
0.079049,10825.439783491152
0.079465,13536.379018612333
0.079788,13179.571663920698
0.080056,12139.605462822334
0.08039500000000001,9708.737864077608
0.08071500000000001,9592.326139088713
0.08121900000000001,9768.009768009764
0.08154900000000001,9580.838323353266
0.08203800000000001,10025.06265664169
0.08238400000000001,10810.810810810946
