Time,Frequency
0.000363,12441.679626749614
0.000672,12987.01298701299
0.001006,13008.130081300815
0.0012879999999999999,14336.917562724017
0.0016209999999999998,17241.379310344837
0.0018459999999999998,10403.120936280886
0.0020849999999999996,9195.402298850573
0.0026149999999999997,12422.360248447205
0.0029549999999999997,15625.000000000004
0.0032589999999999997,8869.179600886917
0.0034669999999999996,8474.576271186437
0.004161,12500.000000000002
0.004411,12030.07518796993
0.004801,11527.37752161383
0.005076,10165.184243964417
0.005495,10869.565217391297
0.005863,10810.810810810808
0.006231,12195.121951219506
0.006603,16460.90534979423
0.006887000000000001,12861.736334405141
0.007089000000000001,11661.807580174927
0.007509000000000001,11644.832605531308
0.007775000000000001,12779.552715654956
0.008196,15999.999999999985
0.008401,9580.838323353286
0.009236000000000001,9259.259259259257
0.00986,14925.373134328358
0.010100000000000001,12441.679626749621
0.010396,14842.300556586284
0.010743,13266.998341625222
0.010935,13266.998341625222
0.011346,13311.148086522482
0.011538,10322.580645161295
0.011947,11695.906432748528
0.012313,12820.512820512795
0.012631,13201.320132013187
0.012937,14545.454545454542
0.013237,11527.37752161383
0.013487,12012.012012012014
0.013931,18604.651162790706
0.014153,17316.017316017293
0.014361,11095.700416088748
0.014615000000000001,11444.921316165952
0.015082000000000002,13698.630136986274
0.015314000000000001,9592.326139088713
0.015666000000000003,11049.723756906093
0.016148000000000003,12269.938650306753
0.016390000000000002,9039.548022598867
0.016800000000000002,11544.011544011557
0.017275000000000002,13266.998341625222
0.017493,12213.74045801528
0.017878,15841.584158415888
0.018148,16161.616161616197
0.018383,13888.888888888885
0.018643,10152.284263959384
0.018959,8978.675645342319
0.019431,12383.900928792555
0.01985,13722.126929674096
0.020077,12965.964343598065
0.020433,15151.515151515132
0.020694,14414.414414414416
0.020961,14732.965009208148
0.021249,15094.339622641532
0.021504,15151.515151515132
0.021779,17057.56929637524
0.022032,14571.948998178483
0.022248,13536.379018612493
0.022581,16666.666666666624
0.022839,16666.666666666624
0.023061,15122.873345935679
0.023319000000000003,17316.017316017293
0.023590000000000003,15355.086372360825
0.023781000000000004,11594.202898550731
0.024111000000000004,11661.807580174942
0.024471000000000003,13698.630136986274
0.024797000000000003,13179.571663920924
0.025055000000000004,11834.319526627227
0.025404000000000003,15065.91337099811
0.025731000000000004,18779.342723004727
0.025935000000000003,15151.515151515132
0.026157000000000003,15655.577299412884
0.026463000000000004,12987.012987012946
0.026668000000000004,10989.010989010945
0.027079000000000006,16129.032258064519
0.027396000000000007,16842.105263157904
0.027575000000000006,15594.541910331398
0.027871000000000007,15810.276679841912
0.028088000000000005,11379.800853485029
0.028377000000000006,11994.002998500733
0.028791000000000008,14059.753954305797
0.029044000000000007,13400.335008375203
0.029360000000000008,11644.832605531294
0.029641000000000008,12882.447665056361
0.030047000000000008,18475.750577367235
0.030262000000000008,18223.23462414585
0.030480000000000007,18264.84018264851
0.030701000000000006,18957.34597156404
0.030918000000000005,18058.690744920896
0.031123000000000005,16393.44262295074
0.03136100000000001,14981.273408239707
0.03161100000000001,13536.379018612493
0.03189500000000001,15209.12547528521
0.03220200000000001,17817.371937639276
0.032421000000000005,18223.23462414571
