Time,Frequency
0.00023099999999999998,16032.064128256514
0.000472,14010.507880910685
0.00073,12882.447665056365
0.0010429999999999999,12158.0547112462
0.0013509999999999998,12121.212121212122
0.0017009999999999998,11111.111111111115
0.0020109999999999998,11611.030478955008
0.0024209999999999995,12480.499219968797
0.0026999999999999997,11730.205278592377
0.0030619999999999996,14388.489208633091
0.0033819999999999996,14925.373134328358
0.0036179999999999997,14059.753954305797
0.003918,15296.367112810707
0.004187,16227.180527383383
0.004441,19047.619047619075
0.004679999999999999,15325.670498084295
0.004860999999999999,14571.948998178506
0.005201999999999999,12924.071082390958
0.005409999999999999,12539.184952978063
0.005820999999999999,17777.77777777778
0.006047999999999999,13266.998341625202
0.006270999999999999,14925.373134328358
0.006650999999999999,12944.983818770233
0.006806999999999999,10526.315789473692
0.0072689999999999986,12139.605462822477
0.007566999999999998,12558.869701726853
0.007927999999999998,16064.257028112444
0.008203999999999998,17021.276595744683
0.008425999999999998,13223.140495867776
0.008673999999999998,11157.60111576013
0.009030999999999997,11816.838995568707
0.009390999999999997,13266.998341625222
0.009707999999999996,9433.962264150945
0.011253999999999997,10296.010296010298
0.011646999999999996,10349.288486416544
0.012030999999999997,10309.278350515455
0.012419999999999997,9999.999999999996
0.012806999999999997,9184.845005740526
0.013219999999999997,11331.444759206799
0.014852999999999998,12861.73633440516
0.015230999999999998,10484.92791612058
0.015474999999999997,10767.16016150742
0.015993999999999998,10335.91731266154
0.5886490000000002,13245.033112581708
0.5889360000000002,11851.851851852183
0.5892530000000002,10709.504685409129
0.5896110000000002,9512.485136742192
0.5900000000000002,8421.05263157889
0.5949420000000002,13136.288998356202
0.5953220000000002,9174.311926605675
0.5965830000000002,8088.978766431502
0.5972110000000002,10230.179028133654
0.5975720000000001,9696.969696970113
0.5979930000000001,11730.205278593055
0.5983970000000001,11764.7058823527
0.5986750000000001,10825.439783490543
0.5990770000000001,10126.582278480135
0.5994140000000001,11611.030478954153
0.5998670000000002,9445.100354190794
0.6001030000000002,9501.18764845595
0.6007140000000002,16913.319238902575
