Time,Frequency
7.599999999999999e-05,52631.57894736842
0.00015099999999999998,51612.90322580646
0.00022799999999999999,50955.414012738875
0.00030599999999999996,50955.41401273887
0.0003849999999999999,50632.91139240508
0.0004629999999999999,44692.73743016761
0.0005429999999999999,44444.44444444444
0.0006419999999999999,35874.439461883405
0.0007229999999999999,35398.230088495584
0.0008649999999999999,48192.77108433737
0.0009489999999999999,48484.84848484852
0.0010309999999999998,43243.24324324323
0.0011139999999999998,38461.53846153845
0.0012159999999999999,37914.69194312795
0.0013219999999999998,23668.63905325444
0.0014269999999999999,22160.6648199446
0.0016599999999999998,14705.882352941177
1.052783,35242.29074890222
1.052921,37209.3023255682
1.05301,36697.24770641335
1.053136,42780.74866311597
1.053228,42553.191489394536
1.053323,47619.047619062934
1.053416,52631.578947315786
1.053491,52287.58169932257
1.053568,52287.58169932257
1.053644,51282.05128203649
1.0537210000000001,50955.41401275095
1.0538,50314.46540879863
1.053878,49689.44099376482
1.053959,49999.99999994999
1.0540390000000002,49079.754601186265
1.0541190000000003,48192.77108430527
1.0542020000000003,48192.77108430527
1.0542850000000004,47904.19161675837
1.0543680000000004,47619.047619062934
1.0544520000000004,47619.047619062934
1.0545360000000004,47058.8235294108
1.0546200000000003,47058.8235294108
1.0547060000000004,47058.8235294108
1.0547900000000003,46511.62790696025
1.0548760000000004,46242.774566479675
1.0549620000000004,45454.545454557345
1.0550490000000003,45714.28571427625
1.0551380000000004,36036.03603604505
1.0552240000000004,32653.06122451263
1.0553600000000003,40816.326530640785
1.0554690000000002,36529.68036530194
1.0555560000000002,32921.8106995894
1.0556880000000002,35714.2857142854
1.0557990000000002,35874.43946186986
1.0559120000000002,19801.980198016325
1.0560220000000002,12698.412698414544
1.0563160000000003,12195.1219512197
1.0566520000000001,8810.572687223399
1.2527650000000004,52980.13245032683
1.2528620000000004,70796.46017697251
1.2529160000000004,45454.545454557345
1.2529750000000004,45714.28571433425
1.2530920000000003,66666.66666672335
1.2531500000000002,66115.70247931822
1.2532120000000002,66115.70247931822
1.2532710000000002,64000.00000003547
1.2533330000000003,63492.06349213986
1.2533960000000002,62015.50387605375
1.253459,60606.06060615292
1.253525,60150.37593987734
1.253591,59259.259259260914
1.253658,57971.01449276561
1.253726,57971.01449276561
1.253796,57553.956834578246
1.2538639999999999,56338.02816906786
1.2539349999999998,55555.55555558566
1.2540059999999997,54794.52054795291
1.2540789999999997,54421.76870752105
1.2541519999999997,53333.33333337868
1.2542259999999996,52631.57894739267
1.2543019999999996,52287.58169932257
1.2543779999999995,51948.05194798127
1.2544549999999997,51612.90322576408
1.2545319999999998,50955.41401275095
1.2546099999999998,50000.00000001938
1.2546889999999997,49689.44099376482
1.2547699999999997,49382.71604938409
1.2548499999999998,48780.48780492833
1.2549319999999997,48192.771084369735
1.2550139999999996,26229.508196721337
1.2550979999999996,26229.508196721337
1.2553189999999996,47904.19161675837
1.2554029999999996,47058.8235294108
1.2554859999999997,40609.137055837
1.2555729999999996,41237.11340205601
1.2556829999999997,46511.62790696025
1.2557669999999996,45454.545454499996
1.2558549999999997,45714.28571427625
1.2559429999999998,45977.01149428023
1.2560299999999998,45454.545454557345
1.2561169999999997,44943.820224716204
1.2562059999999997,45454.545454557345
1.2562949999999997,45197.74011302711
1.2563819999999997,44444.44444448224
1.2564719999999996,44198.89502762755
1.2565619999999995,44444.44444442741
1.2566529999999996,44692.73743018527
1.2567419999999996,39603.96039607618
1.2568319999999995,39408.86699508297
1.2569439999999994,12638.23064770721
1.530122999999999,41666.66666667318
1.530216999999999,48780.48780492833
1.530314999999999,39603.96039607618
1.5303809999999989,27210.884353739973
1.5305169999999988,22346.368715078777
1.530674999999999,26058.631921819248
1.5308749999999989,43956.043956013404
1.530981999999999,54054.05405404054
1.531056999999999,54421.76870752105
1.531129999999999,53691.27516780155
1.531203999999999,52980.13245032683
1.531278999999999,52287.58169932257
1.531354999999999,51948.05194798127
1.531431999999999,51948.05194798127
1.5315089999999991,51612.90322576408
1.5315859999999992,51282.05128203649
1.5316639999999992,51282.05128203649
1.5317419999999993,50632.91139237222
1.5318199999999993,49999.99999994999
1.5318999999999994,49689.44099376482
1.5319799999999995,49689.44099376482
1.5320609999999995,49382.71604938409
1.5321409999999995,49079.754601253124
1.5322229999999994,49079.754601253124
1.5323039999999994,48780.48780492833
1.5323859999999994,48192.771084369735
1.5324679999999993,48192.771084369735
1.5325519999999992,48484.84848485709
1.5326339999999992,48192.77108430527
1.5327169999999992,42780.74866306517
1.5327999999999993,31999.999999989315
1.5329039999999994,19753.086419753636
1.5330499999999994,18779.342723003043
1.5333089999999994,11904.761904761799
1.5394009999999994,8771.929824563309
1.5486899999999995,8429.926238146601
1.5519289999999992,10554.089709762025
1.5523739999999993,8648.648648648044
1.6319089999999996,8368.200836818518
1.746008,51948.05194805617
1.746099,64000.00000003547
1.746162,64516.12903225131
1.746224,62992.12598425781
1.746286,61068.70229013171
1.746351,60606.06060615292
1.7464169999999999,59701.49253737739
1.7464829999999998,59701.49253737739
1.7465509999999997,19323.671497588533
1.7466169999999996,16460.9053497947
1.7469649999999997,37914.69194313493
1.7471029999999996,55172.413793079955
1.7471759999999996,54794.52054795291
1.7472479999999997,53333.33333337868
1.7473219999999996,52980.13245032683
1.7473979999999996,53691.27516780155
1.7474729999999996,52631.57894739267
1.7475469999999995,51282.05128203649
1.7476249999999995,51612.90322576408
1.7477029999999996,50955.414012678884
1.7477799999999997,50632.91139237222
1.7478599999999997,50632.91139237222
1.7479379999999998,20151.133501260425
1.7480179999999998,19047.619047625172
1.7483349999999998,43478.2608695742
1.7484379999999997,48780.487804862285
1.7485189999999997,47904.19161675837
1.7486019999999998,47904.19161675837
1.7486859999999997,48192.77108430527
