Time,Frequency
9.8e-05,40404.04040404041
0.000197,40404.04040404041
0.000296,40201.005025125625
0.00039499999999999995,39603.9603960396
0.000495,39215.68627450981
0.000597,39408.8669950739
0.000699,39408.8669950739
0.0007999999999999999,39215.68627450981
0.0009019999999999999,38834.95145631069
0.001004,38277.51196172249
0.0011079999999999998,38277.51196172249
0.0012129999999999999,38461.53846153849
0.0013169999999999998,38277.51196172249
0.0014209999999999997,38095.23809523808
0.0015259999999999998,37735.84905660374
0.0016309999999999999,37383.17757009346
0.001738,37383.177570093496
0.0018449999999999999,37735.84905660378
0.0019519999999999997,37735.84905660378
0.002057,37037.03703703703
0.0021639999999999997,36697.247706421964
0.002273,36697.247706421964
0.002382,36697.247706421964
0.002491,36866.35944700458
0.0026000000000000003,36529.6803652968
0.0027080000000000003,36363.63636363634
0.0028190000000000003,36529.6803652968
0.0029280000000000005,36036.03603603604
0.0030380000000000003,35874.43946188339
0.0031500000000000005,36363.63636363634
0.0032610000000000004,36036.03603603604
0.0033700000000000006,35398.230088495635
0.0034830000000000004,28368.794326241165
0.0035960000000000002,28469.750889679715
0.003765,28169.014084507002
0.0038770000000000002,21798.365122615796
0.0040490000000000005,20408.163265306124
0.10581,20512.820512820435
0.106078,36199.0950226246
0.1062,40404.040404039646
0.106299,39999.99999999886
0.106398,39999.99999999886
0.10649900000000001,39999.99999999886
0.10659800000000001,39215.686274507934
0.10669900000000002,39024.390243900394
0.10680200000000002,38834.95145630847
0.10690400000000003,38461.53846153592
0.10700800000000003,38834.95145630847
0.10711200000000004,34042.55319148949
0.10721400000000005,25396.825396825734
0.10734700000000004,25559.105431309275
0.10752900000000004,27586.20689655054
0.10766000000000005,12441.679626749521
0.22609600000000005,27491.408934706633
0.22626500000000005,36036.03603603604
0.22638700000000006,39800.99502487978
0.22648700000000005,40000.0000000044
0.22658800000000004,39800.99502487978
0.22668700000000003,38647.342995171886
0.22678900000000002,34334.763948500324
0.226894,34782.608695655166
0.227022,38277.51196172487
0.227124,37383.17757009486
0.227231,37914.69194312995
0.22733799999999998,33613.44537815292
0.292062,42105.26315788953
0.292147,42105.26315788953
0.292252,46783.62573100052
0.292337,46511.627906990274
0.292423,46242.774566479675
0.29250899999999996,45454.545454543004
0.29259599999999997,45197.74011299876
0.292685,44943.82022473022
0.29277299999999995,43956.043956053625
0.29286299999999993,43956.043956053625
0.2929549999999999,44198.89502762755
0.2930449999999999,43715.84699453821
0.2931359999999999,43243.24324324541
0.2932279999999999,43010.75268816754
0.2933209999999999,42780.748663103266
0.2934139999999999,42553.191489369405
0.2935079999999999,42328.042328043506
0.29360199999999986,42105.26315788953
0.2936969999999999,41884.81675392742
0.2937919999999999,41450.777202072815
0.29388799999999987,41237.11340205601
0.2939849999999999,41237.11340205601
0.2940819999999999,41025.64102564087
0.2941789999999999,40609.137055837
0.2942769999999999,40609.137055837
0.2943759999999999,40404.04040404531
0.2944739999999999,40000.0000000044
0.2945739999999999,40000.0000000044
0.2946739999999999,40000.0000000044
0.29477399999999987,39603.96039604353
0.29487399999999986,39408.866995072196
0.29497599999999985,39408.866995072196
0.29507699999999987,39024.390243900394
0.29517899999999986,39024.390243900394
0.2952819999999999,39024.390243900394
0.29538399999999987,38461.53846153079
0.2954869999999999,38834.951456303235
0.2955919999999999,34632.03463202913
0.29569299999999993,30769.230769226273
0.29582299999999995,30418.250950568814
0.29595299999999997,33898.305084743755
0.29608599999999996,39024.390243900394
0.296189,27874.56445993209
0.29629099999999997,17817.371937640102
0.35789899999999997,48192.7710843375
0.357981,47619.047619062934
0.35806499999999997,47058.82352942617
0.35814899999999994,46511.627906990274
0.3582349999999999,46242.774566479675
0.3583209999999999,45977.011494250895
0.3584079999999999,45454.545454543004
0.3584949999999999,45197.74011299876
0.3585839999999999,44943.82022473022
0.3586719999999999,44198.89502762755
0.35876199999999986,43956.043956040216
0.35885299999999987,43715.84699453821
0.3589439999999999,43243.24324324541
0.35903599999999986,43243.24324324541
0.35912899999999987,43243.24324324541
0.35922099999999985,42553.19148935684
0.35931399999999986,42328.042328043506
0.35940899999999987,42553.191489369405
0.35950299999999985,42105.263157901834
0.35959699999999983,41666.66666667318
0.3596929999999998,41666.66666667318
0.3597889999999998,41666.66666667318
0.3598849999999998,41237.113402067815
0.3599809999999998,40609.137055837
0.36007899999999976,40816.32653060611
0.3601779999999998,41025.64102564087
0.3602749999999998,40404.04040404531
0.3603729999999998,40201.00502512467
0.36047299999999977,40201.00502512467
0.3605719999999998,39800.99502487429
0.36067199999999977,39603.96039603265
0.3607729999999998,39800.99502487429
0.3608739999999998,39603.96039604353
0.3609739999999998,39024.390243900394
0.3610759999999998,39215.6862745026
0.3611789999999998,39408.866995072196
0.3612799999999998,34782.60869565097
0.3613819999999998,34482.758620688175
0.36150999999999983,34042.553191491505
0.3616139999999998,16985.138004246313
0.41712799999999983,25641.025641022807
0.41728299999999985,27397.260273971246
0.41743999999999987,25078.369905955034
0.41757499999999986,24390.2439024394
0.4177589999999999,28469.750889682175
0.41790299999999986,28571.428571428318
0.41803999999999986,23952.095808383165
0.41818299999999986,20725.388601036408
0.41837399999999986,19323.671497583353
0.6730839999999998,14159.292035400067
0.6735569999999997,43243.24324324541
0.6736489999999997,42780.74866309057
0.6737419999999997,42328.042328043506
0.6738359999999998,42105.26315791414
0.6739309999999997,41450.777202072815
0.6740259999999997,40816.326530594546
0.6741239999999997,40404.04040403398
0.6742219999999998,39800.99502487429
0.6743219999999998,39408.86699506142
0.6744229999999998,39024.390243900394
0.6745249999999998,38647.34299517707
0.6746279999999998,38277.51196171979
0.6747319999999998,37914.69194311498
0.6748369999999998,37383.177570085165
0.6749429999999998,37037.03703703807
0.6750509999999998,36866.359447000745
0.6751589999999998,36697.24770641335
0.6752679999999999,36529.68036528342
0.6753769999999999,36363.636363618345
0.675487,36199.09502262006
0.675597,35874.43946188772
0.675708,35714.2857142854
0.67582,35555.5555555507
0.675932,35555.5555555507
0.676045,35398.230088503646
0.676157,35087.71929826178
0.676271,35087.71929826178
0.6763849999999999,34934.49781660552
0.6764989999999999,34782.608695659364
0.6766139999999998,34782.608695659364
0.6767289999999998,34632.034632037445
0.6768439999999998,34482.758620688175
0.6769599999999998,34482.758620688175
0.6770759999999998,34188.03418804055
0.6771919999999998,34188.03418804055
0.6773099999999997,34188.03418804055
0.6774259999999998,34042.553191491505
0.6775439999999997,34042.553191491505
0.6776609999999997,33898.305084759704
0.6777789999999997,33898.305084759704
0.6778969999999996,33755.2742616131
0.6780149999999996,33755.2742616131
0.6781339999999996,33613.445378156845
0.6782519999999995,33472.80334728184
0.6783719999999995,33613.445378156845
0.6784909999999995,33472.80334728184
0.6786099999999995,33333.33333333084
0.6787299999999995,33333.33333333084
0.6788499999999995,33195.02074688153
0.6789699999999995,33057.85123965911
0.6790909999999996,33057.85123965911
0.6792119999999996,32921.8106995894
0.6793329999999996,33057.85123967427
0.6794549999999996,33057.85123967427
0.6795749999999996,32786.8852459136
0.6796969999999996,32786.8852459136
0.6798189999999995,32921.8106995894
0.6799409999999995,32786.88524589869
0.6800619999999995,32520.3252032562
0.6801849999999995,32653.061224497833
0.6803079999999995,32786.8852459136
0.6804299999999994,32786.8852459136
0.6805519999999994,32653.061224497833
0.6806739999999993,32520.3252032562
0.6807969999999993,32653.061224497833
0.6809199999999993,32786.8852459136
0.6810419999999993,32520.3252032562
0.8245409999999992,48780.487804862285
0.8246219999999992,47619.047619031466
0.8247049999999992,47058.8235294108
0.8247899999999992,46783.62573098533
0.8248749999999992,45977.011494250895
0.8249609999999993,45454.545454557345
0.8250489999999993,45197.74011299876
