Time,Frequency
0.000202,18058.690744920998
0.00043,18735.362997658085
0.000645,18867.92452830189
0.0008569999999999999,17777.77777777778
0.0010689999999999999,16771.488469601678
0.0013069999999999998,17021.276595744675
0.0015459999999999998,17699.115044247792
0.001777,18433.179723502308
0.0019979999999999998,18691.58878504673
0.002211,18181.818181818187
0.0024259999999999998,17278.61771058316
0.0026509999999999997,16806.722689075636
0.0028889999999999996,17391.30434782609
0.0031269999999999996,17582.41758241758
0.0033489999999999995,17977.528089887637
0.0035819999999999997,16032.064128256518
0.0037939999999999996,15686.274509803921
0.0040809999999999996,18306.63615560641
0.004304,18604.651162790706
0.0045179999999999994,18518.518518518515
0.0047339999999999995,19002.375296912098
0.0049499999999999995,18140.58956916098
0.005155,15810.276679841885
0.005391,16393.4426229508
0.005661,18561.484918793507
0.0058790000000000005,18912.529550827432
0.006092,17582.41758241756
0.006302,17582.41758241756
0.006547000000000001,19999.999999999993
0.006757000000000001,18561.484918793507
0.006947000000000001,17543.859649122813
0.007188000000000001,15841.584158415833
0.007403000000000001,15686.274509803894
0.007693000000000001,18390.804597701128
0.007913000000000002,18390.804597701164
0.008128000000000002,18957.34597156396
0.008348000000000001,18648.018648018624
0.008550000000000002,18348.623853211055
0.008777000000000002,18691.588785046748
0.008986000000000001,16460.90534979423
0.009205000000000001,17543.859649122813
0.009472000000000001,20000.000000000033
0.009661000000000001,18223.234624145778
0.009872,15414.258188824651
0.010100000000000001,15564.202334630385
0.010391000000000001,17094.017094017105
0.010614,17777.77777777775
0.010859,19464.720194647205
0.011064000000000001,20356.23409669215
0.01127,20050.125313283206
0.011457,18223.234624145778
0.011669,17130.620985010693
0.011896,16985.13800424625
0.012136000000000001,16985.13800424625
0.012367000000000001,16494.845360824707
0.012607000000000002,17621.14537444929
0.012852000000000002,17505.47045951857
0.013061000000000003,17278.61771058316
0.013309000000000003,18433.17972350229
0.013524000000000003,18018.01801801802
0.013743000000000003,18604.651162790706
0.013968000000000003,14519.056261342983
0.014173000000000003,14414.41441441437
0.014519000000000004,18561.484918793467
0.014728000000000005,16194.33198380568
0.014950000000000005,16563.146997929638
0.015222000000000005,18779.34272300465
0.015433000000000004,17738.35920177377
0.015648000000000006,17316.017316017293
0.015884000000000006,18691.58878504667
0.016110000000000006,19607.8431372548
0.016312000000000007,18348.62385321091
0.01651800000000001,16842.105263157904
0.01674800000000001,17278.61771058322
0.016993000000000008,17543.859649122882
0.017211000000000008,17857.142857142975
0.017449000000000006,18018.01801801802
0.017659000000000005,18058.690744920896
0.017893000000000006,18648.018648018548
0.018102000000000007,20100.502512562685
0.01832200000000001,16326.53061224487
0.01850000000000001,15625.000000000044
0.01881200000000001,19093.078758949916
0.019012000000000008,19417.47572815538
0.01923100000000001,19370.460048426143
0.019424000000000007,18140.58956916098
0.01964400000000001,19323.671497584648
0.019865000000000008,18475.750577367235
0.020058000000000006,18306.63615560641
0.020298000000000007,20151.133501259545
0.020495000000000006,17857.142857142837
0.020695000000000005,17241.37931034473
0.020943000000000007,16032.06412825653
0.021159000000000008,15533.98058252433
0.021442000000000006,17278.61771058322
0.021674000000000006,18181.818181818206
0.021905000000000004,18604.651162790706
0.022114000000000005,20100.502512562864
0.022335000000000004,21164.02116402117
0.022512000000000004,19093.078758949916
0.022713000000000004,18912.529550827432
0.022931000000000003,18867.924528301854
0.023136000000000004,19559.902200489014
0.023355000000000004,22038.567493113023
0.023545000000000003,19093.078758949916
0.023718000000000003,17582.41758241756
0.023964000000000003,20100.502512562685
0.024173000000000004,20618.55670103077
0.024362000000000005,18912.529550827432
0.024561000000000006,18058.690744921038
0.024785000000000005,18223.23462414571
0.025004000000000005,18433.17972350229
0.025224000000000007,18058.690744921038
0.025438000000000006,17543.859649122747
0.025667000000000006,17130.620985010628
0.025894000000000007,18181.818181818206
0.026134000000000008,19704.433497536942
0.026334000000000007,19950.1246882792
0.026540000000000008,19230.769230769245
0.02673500000000001,18223.23462414585
0.026956000000000008,16842.105263157904
0.027174000000000007,15296.367112810733
0.027431000000000007,15209.12547528521
0.027697000000000006,16393.442622950857
0.027957000000000006,17241.37931034486
0.028185000000000005,17391.30434782614
0.028421000000000005,18058.690744921038
0.028645000000000004,18306.63615560641
0.028864000000000004,17937.219730941764
0.029082000000000004,15094.339622641532
0.029310000000000003,15325.670498084244
0.029612000000000003,19093.078758949756
0.029832000000000004,17817.37193763914
0.030031000000000006,20050.125313283206
