Time,Frequency
0.000121,33333.333333333336
0.000241,33195.02074688797
0.000361,33057.85123966942
0.000482,33057.85123966942
0.000603,32921.810699588474
0.000724,32786.88524590163
0.0008460000000000001,32786.88524590164
0.0009680000000000001,32653.061224489797
0.00109,32520.325203252018
0.001213,32520.325203252018
0.0013360000000000002,32520.325203252018
0.0014590000000000002,32520.325203252018
0.0015820000000000003,32520.325203252018
0.0017050000000000004,32388.66396761133
0.0018280000000000004,32388.66396761133
0.0019520000000000004,32388.66396761133
0.0020750000000000005,32258.064516129038
0.0021990000000000004,32258.064516129038
0.0023230000000000004,32128.51405622489
0.0024470000000000004,31999.99999999997
0.0025720000000000005,32128.51405622489
0.0026970000000000006,32128.51405622489
0.0028210000000000006,31872.509960159372
0.0029460000000000007,31746.031746031793
0.0030720000000000005,31746.031746031793
0.0031980000000000003,31746.031746031793
0.003324,31746.031746031793
0.00345,31746.031746031793
0.0035759999999999998,31746.031746031793
0.0037019999999999996,31620.553359683825
0.0038279999999999994,31496.062992125946
0.003954999999999999,31620.553359683716
0.004082,31620.553359683716
0.004208,31496.06299212589
0.004335,31496.06299212589
0.004462000000000001,31496.06299212589
0.004589000000000001,31496.06299212589
0.0047160000000000014,31496.06299212589
0.004843000000000002,31372.549019607843
0.004970000000000002,31250.000000000087
0.005098000000000002,31372.549019607843
0.0052260000000000015,31372.549019607843
0.005353000000000002,31372.549019607843
0.0054810000000000015,31372.549019607843
0.005608000000000002,31250.000000000087
0.0057360000000000015,31250.000000000087
0.005864000000000001,31250.000000000087
0.005992000000000001,31250.000000000087
0.0061200000000000004,31250.000000000087
0.006248,31250.000000000087
0.006376,31128.40466926077
0.006503999999999999,31128.40466926077
0.006632999999999999,31250.000000000087
0.006760999999999999,31128.40466926077
0.006888999999999998,31128.40466926077
0.007017999999999998,31128.40466926077
0.007145999999999998,31128.40466926077
0.007274999999999998,31128.40466926077
0.007402999999999997,31007.75193798455
0.007531999999999997,31007.75193798455
0.007660999999999997,31007.751937984445
0.007789999999999997,31007.751937984343
0.007918999999999997,30888.030888030822
0.008047999999999998,30888.030888030822
0.008177999999999998,30888.030888030822
0.008306999999999998,30888.030888030822
0.008436999999999998,30888.030888030822
0.008565999999999999,30769.23076923079
0.008695999999999999,30769.23076923079
0.008825999999999999,30888.030888030822
0.008955999999999999,30888.030888030822
0.009085,30769.23076923079
0.009215,30769.23076923079
0.009345,30651.340996168692
0.009474999999999999,30769.23076923079
0.009605999999999998,30769.23076923079
0.009734999999999999,30651.340996168692
0.009865999999999998,30769.23076923079
0.009995999999999998,30769.23076923079
0.010125999999999998,30769.23076923079
0.010255999999999998,30769.23076923079
0.010385999999999998,30769.23076923079
0.010515999999999998,30769.23076923079
0.010645999999999997,30651.340996168692
0.010775999999999997,30651.340996168692
0.010906999999999997,30769.23076923079
0.011036999999999996,30769.23076923079
0.011166999999999996,30769.23076923079
0.011296999999999996,30651.340996168692
0.011426999999999996,30651.340996168692
0.011557999999999995,30769.23076923079
0.011687999999999995,30769.23076923079
0.011817999999999995,30651.340996168692
0.011947999999999995,30651.340996168692
0.012078999999999994,30769.23076923079
0.012208999999999994,30651.340996168692
0.012338999999999994,30651.340996168692
0.012469999999999993,30769.23076923079
0.012599999999999993,30651.340996168692
0.012729999999999993,30651.340996168692
0.012860999999999992,30769.23076923079
0.012990999999999992,30769.23076923079
0.013120999999999992,30534.35114503816
0.013250999999999992,30534.35114503816
0.013382999999999992,30651.340996168692
0.013512999999999992,30651.340996168692
0.013643999999999991,30769.23076923079
0.013773999999999991,30534.35114503816
0.013903999999999991,30534.35114503816
0.014035999999999991,30534.35114503816
0.014165999999999991,30769.23076923079
0.014297999999999991,30769.23076923079
0.014425999999999991,30534.35114503816
0.014557999999999991,30888.030888030822
0.014687999999999991,30769.23076923079
0.014816999999999992,30651.340996168692
0.01494799999999999,31250.000000000087
0.01507799999999999,18779.342723004727
0.11798499999999999,38277.51196172233
0.118088,23529.41176470636
0.118194,21917.80821917783
0.11842799999999999,27972.027972027143
0.118559,30303.030303030264
0.118714,30188.679245282867
0.118823,30651.340996168896
0.118979,33613.44537815292
0.119084,33613.44537815292
0.11921699999999999,33472.80334728184
0.11932199999999998,33472.80334728184
0.11945599999999998,37558.68544601098
0.11956099999999997,37383.17757009486
0.11966899999999997,37383.17757009486
0.11977499999999996,37383.17757009486
0.11988299999999996,37037.03703703807
0.11998899999999996,37209.30232558261
0.12009899999999996,37037.03703703807
0.12020399999999995,36697.2477064227
0.12031499999999995,36866.35944700546
0.12042199999999995,36866.35944700546
0.12053199999999994,37037.03703703807
0.12063899999999994,36529.68036529731
0.12074799999999994,36529.68036529731
0.12085799999999994,36697.2477064227
0.12096699999999994,36697.2477064227
0.12107599999999993,36363.636363636695
0.12118499999999993,36199.0950226246
0.12129599999999993,36363.636363636695
0.12140599999999993,36199.0950226246
