Time,Frequency
9.099999999999999e-05,44692.73743016761
0.00017999999999999998,43715.84699453553
0.00026999999999999995,43715.84699453552
0.00036299999999999993,44692.737430167595
0.00045299999999999995,43956.04395604396
0.000542,43478.26086956524
0.0006349999999999999,43715.84699453555
0.0007259999999999999,43243.243243243254
0.0008179999999999998,43243.243243243254
0.0009109999999999998,43715.84699453555
0.0010029999999999998,43243.24324324328
0.0010939999999999997,43243.24324324328
0.0011879999999999996,43243.24324324328
0.0012789999999999995,42553.19148936175
0.0013729999999999994,42553.19148936175
0.0014669999999999993,43010.75268817205
0.0015609999999999992,42780.74866310158
0.0016529999999999993,42553.1914893617
0.0017479999999999993,42780.74866310163
0.0018409999999999993,41666.666666666686
0.0019349999999999992,42328.04232804234
0.0020329999999999992,43243.24324324328
0.002123999999999999,41884.81675392675
0.002217999999999999,42105.263157894726
0.002314999999999999,42328.04232804225
0.002407999999999999,41884.81675392666
0.0025039999999999993,42105.263157894726
0.0025989999999999993,42105.263157894726
0.0026939999999999993,41666.666666666686
0.0027889999999999994,41450.77720207253
0.0028859999999999992,41666.66666666659
0.0029819999999999994,41884.81675392666
0.0030779999999999996,41450.77720207253
0.0031729999999999996,41450.77720207253
0.0032709999999999996,41666.666666666686
0.0033659999999999996,41237.113402061914
0.0034629999999999995,41450.77720207253
0.0035599999999999994,41666.66666666659
0.0036559999999999995,41237.11340206182
0.0037519999999999997,41237.11340206182
0.0038499999999999997,41450.77720207253
0.003946,40816.32653061225
0.004043,40609.137055837535
0.004142,41025.64102564105
0.00424,41237.113402061914
0.004337,41025.64102564105
0.004434,40816.32653061225
0.004532,40816.32653061225
0.00463,40816.32653061225
0.0047279999999999996,40404.04040404035
0.0048259999999999996,40609.137055837535
0.004926,41025.64102564105
0.005023,40609.137055837535
0.005121,40404.04040404035
0.00522,40404.04040404035
0.005319,40609.137055837535
0.005418,40404.04040404035
0.005516,40404.04040404035
0.005616,40404.04040404035
0.005714,39999.9999999999
0.005814000000000001,40609.137055837535
0.005914000000000001,40816.32653061225
0.006011000000000001,40201.00502512555
0.006110000000000001,39999.9999999999
0.006210000000000001,35242.29074889858
0.23621099999999998,29197.08029197118
0.23633699999999996,28985.507246376972
0.23648499999999997,31128.40466926319
0.23661299999999996,37037.03703703807
0.23674199999999995,41450.777202072815
0.23682899999999996,36866.35944700546
0.23693499999999995,40404.040404039646
0.23704599999999995,41237.113402061914
0.23713299999999995,36529.68036529731
0.23723999999999995,39800.99502487429
0.23735199999999995,46242.77456647225
0.23744099999999996,45714.2857142835
0.23752499999999996,44943.820224716204
0.23761599999999997,45454.545454543004
0.23770299999999997,44444.44444444111
0.23779199999999998,44692.73743016448
0.23788299999999998,44943.820224716204
0.237971,44198.895027620776
0.238061,44198.895027620776
0.238152,44198.895027620776
0.238242,43478.26086956108
0.23833300000000002,43478.26086956108
0.23842600000000003,43956.043956040216
0.23851700000000003,43243.243243238925
0.23860800000000004,43243.243243238925
0.23870200000000005,43478.26086956108
0.23879300000000006,42780.74866309692
0.23888600000000007,42780.74866309692
0.23898000000000008,43010.75268816754
0.2390730000000001,42553.19148935684
0.2391660000000001,42553.19148935684
0.2392610000000001,43010.75268816754
0.23935400000000012,42328.04232803729
0.23944700000000013,42105.26315788953
0.23954300000000014,42553.19148935684
0.23963700000000016,42328.04232803729
0.23973100000000017,42105.26315788953
0.23982600000000018,42328.04232803729
0.2399210000000002,41884.81675392133
0.2400150000000002,41884.81675392133
0.24011200000000021,42553.19148935684
0.24020600000000022,41884.81675392133
0.24030000000000024,41884.81675392133
0.24039700000000025,42105.26315788953
0.24049100000000026,41666.666666661135
0.24058700000000027,41666.666666661135
0.24068300000000029,41666.666666661135
0.2407790000000003,41666.666666661135
0.2408750000000003,41666.666666661135
0.24097100000000032,41666.666666661135
0.24106700000000034,41450.77720206685
0.24116300000000035,41237.11340205601
0.24126000000000036,41666.666666661135
0.24135700000000038,41450.777202072815
0.2414520000000004,41237.113402061914
0.24155000000000038,41666.666666661135
0.2416460000000004,41237.113402061914
0.2417420000000004,41025.64102564087
0.2418400000000004,41450.77720206685
0.2419370000000004,41025.64102564087
0.24203300000000041,40816.326530611885
0.2421320000000004,41450.77720206685
0.24222900000000042,41237.113402061914
0.24232500000000043,41025.64102564087
0.24242300000000042,41025.64102564087
0.24252000000000043,40816.32653061766
0.24261800000000042,41025.64102564087
0.2427160000000004,41237.11340205601
0.24281300000000042,41025.64102564087
0.24291000000000043,40816.32653061766
0.24300800000000042,41025.64102564087
0.2431060000000004,41025.64102564087
0.24320300000000042,40404.04040404531
