Time,Frequency
0.00031499999999999996,15238.095238095239
0.0005809999999999999,15655.577299412917
0.0008399999999999999,17094.017094017094
0.0010919999999999999,20565.552699228792
0.001308,23121.387283236996
0.001481,22988.505747126437
0.0016539999999999999,22922.636103151854
0.001829,22471.91011235955
0.002003,22662.889518413598
0.002185,22598.870056497166
0.002356,20356.234096692107
0.002539,17505.4704595186
0.002749,18912.529550827432
0.002996,22857.142857142855
0.003172,23054.75504322766
0.003346,22857.142857142855
0.003519,23054.75504322766
0.003696,22792.02279202278
0.003866,20356.234096692082
0.004047,15151.515151515132
0.004259000000000001,16064.257028112444
0.004575000000000001,22922.636103151897
0.004757000000000001,22988.50574712648
0.004924,22922.636103151897
0.005105,22792.02279202281
0.005273,22727.272727272735
0.005456,20779.220779220785
0.005625,11444.921316165952
0.005841,10335.917312661506
0.006324,15968.063872255498
0.006614999999999999,19900.49751243779
0.0068249999999999995,17699.11504424778
0.007017,15444.015444015437
0.007277,14414.414414414394
0.007535,12441.679626749588
0.007832,14897.579143389172
0.008178000000000001,9501.187648456049
0.008369000000000001,8800.8800880088
0.009020000000000002,18181.818181818206
0.009278000000000002,20618.556701030957
0.009460000000000001,19230.769230769245
0.009666000000000001,16806.722689075603
0.009876000000000001,12965.964343598029
0.010142000000000002,13157.894736842085
0.010493000000000002,18223.234624145778
0.012023000000000002,16494.845360824766
0.012269000000000002,15936.254980079713
0.012508000000000002,18348.623853211055
0.012771000000000001,23054.75504322766
0.012944,12326.656394452999
0.013118000000000001,12158.05471124622
0.013593000000000001,20565.552699228858
0.013776,17429.19389978216
0.013982,15624.99999999999
0.014235,14209.59147424509
0.014494,15873.015873015842
0.014798,19277.10843373492
0.014998000000000001,20253.16455696205
0.015213,22857.14285714288
0.015393,22662.889518413653
0.015563,11869.43620178046
0.015746,11204.481792717097
0.016236999999999998,16632.016632016555
0.01646,18058.690744920896
0.016718,20253.16455696205
0.016903,20202.020202020354
0.018128,20304.56852791886
0.018310999999999997,18957.34597156404
0.018521999999999997,15414.258188824704
0.018732999999999996,10854.816824966107
0.019040999999999995,11764.70588235294
0.019469999999999994,13377.926421404653
0.019720999999999995,8146.639511201627
0.020067999999999996,8510.638297872341
0.020702999999999996,16326.53061224487
0.021007999999999995,19999.99999999995
0.021192999999999997,13986.013986013995
0.021407999999999996,12461.059190031148
0.021764999999999996,16293.279022403198
0.022049999999999997,17467.24890829694
0.022255999999999998,17582.417582417696
0.022507999999999997,19656.01965601977
0.022710999999999995,15625.000000000044
0.022914999999999994,16326.53061224487
0.023222999999999994,8032.128514056222
0.024218999999999994,9638.55421686746
0.024656999999999995,12364.760432766649
0.025048999999999995,15841.584158415888
0.025303999999999993,15841.584158415888
0.025553999999999993,19047.619047619195
0.02580899999999999,23391.812865497173
0.02597399999999999,20618.556701030957
0.02615099999999999,13913.04347826089
0.02636199999999999,10943.912448700425
0.02709299999999999,9184.845005740526
0.02778399999999999,20356.23409669206
0.02796399999999999,16842.105263157904
0.02817699999999999,12066.365007541533
0.02843899999999999,11396.011396011432
0.028839999999999987,13311.148086522444
0.029140999999999986,16701.461377870553
0.029440999999999988,18018.01801801802
0.029619999999999987,16632.016632016555
0.029884999999999988,10269.576379974302
0.03066399999999999,10296.010296010298
0.03126799999999999,23188.40579710158
0.03144099999999999,15151.515151515132
0.03161299999999999,11049.72375690604
0.03196899999999999,12861.736334405196
0.03233699999999999,17467.24890829694
0.03259099999999999,17467.24890829694
0.03279499999999999,15686.274509804027
0.03304899999999999,17777.777777777817
0.03330499999999999,17817.371937639276
0.03349899999999999,12048.192771084376
0.033753999999999985,11204.481792717097
0.034162999999999985,13840.830449826939
0.034467999999999985,17937.219730941626
0.03474099999999999,22988.505747126364
0.03491399999999999,22662.889518413653
0.03508899999999999,18390.804597701237
0.035266999999999986,17699.11504424775
0.035523999999999986,15936.254980079604
0.03571899999999999,14285.714285714159
0.03602599999999999,17777.77777777754
0.03627899999999999,11611.030478954972
0.03852099999999999,12084.59214501518
0.03886599999999999,12841.091492776915
0.03918299999999999,12158.05471124622
0.03948899999999999,11834.319526627289
0.03984099999999999,12882.447665056432
0.040164999999999985,14787.430683918674
0.042418999999999984,20512.820512820803
0.04259599999999998,20725.388601036408
0.04280899999999998,15094.339622641433
0.04298199999999998,12965.96434359792
0.04333899999999998,13029.31596091198
0.04623099999999999,14109.347442680652
0.04644099999999999,11315.417256011217
0.04679799999999999,10752.688172042988
0.047147999999999995,11627.906976744167
0.047541999999999994,16985.138004246313
0.047836,18867.924528302163
0.04801299999999999,14010.507880910804
0.05005399999999999,17738.359201773834
0.05024399999999999,8611.410118406895
0.06068,11644.832605531294
0.061001,12861.736334405196
0.061623,8196.72131147537
0.062419999999999996,12383.900928792555
0.062599,8948.545861297618
0.063066,9101.251422070629
0.06532299999999999,15594.541910331398
0.065494,14897.579143389316
0.06583599999999999,14134.275618374631
0.06603099999999999,12422.360248447363
0.06640199999999999,17621.14537444949
0.06667499999999998,22922.636103151726
0.06685599999999998,23529.4117647054
0.06702399999999999,17057.569296374862
0.06719599999999999,11428.571428571327
0.067493,10666.666666666657
0.067896,15151.515151515132
0.068243,23054.75504322766
0.068424,17057.569296375368
0.069631,13400.335008375203
0.069925,13201.320132013301
0.070228,14545.454545454679
0.070531,14440.433212996417
0.071085,9060.022650056535
0.071797,23668.63905325409
0.071968,15355.086372361031
0.073706,9195.402298850619
0.07457599999999999,13582.34295415977
0.07496099999999999,14010.507880910633
0.07667399999999999,11782.032400589118
0.07706099999999999,13490.725126475632
0.07735299999999999,12759.170653907444
0.07765399999999999,12841.09149277663
0.07798,9937.888198757762
0.078277,11095.700416088774
0.078785,18867.924528301544
0.078998,20356.234096691882
0.079209,18390.804597700946
0.079391,15873.015873015733
0.079644,12213.740458015214
0.07989500000000001,9913.258983890928
0.08070200000000001,8221.993833504612
0.08137000000000001,9650.180940892684
0.08167500000000001,8988.7640449438
0.08219900000000001,12944.983818770072
0.08256500000000001,18648.0186480187
0.08281700000000002,22922.636103151726
0.08299400000000001,22038.567493112812
0.08316600000000002,20202.02020202053
0.08335700000000001,19801.980198019726
0.08356200000000001,11764.70588235294
0.08376100000000002,8648.648648648692
0.08424200000000001,9791.921664626703
0.08468600000000001,12799.999999999989
0.08505900000000001,18691.588785046824
0.08531100000000001,20779.22077922097
0.08548700000000001,20408.163265305942
0.08569600000000001,20997.37532808364
0.08587900000000001,19801.980198019726
0.08607700000000001,17278.617710583483
0.08628300000000001,15810.276679842129
0.08654,14545.454545454679
0.086789,15384.615384615601
0.08709,11730.20527859234
0.087309,9685.23002421299
0.087772,12158.054711246094
0.088135,11713.030746705657
0.08843000000000001,13937.282229965034
0.08881800000000001,15999.999999999985
0.08900400000000001,9950.248756218916
0.08931800000000001,8056.394763343341
0.08980800000000001,10596.026490066146
0.09031100000000002,17467.24890829694
0.09056300000000002,17505.470459518634
0.09076900000000002,18306.63615560612
0.09102000000000002,17467.24890829694
0.09120600000000002,17897.091722595516
0.09147800000000002,18433.17972350273
0.09165300000000001,15473.887814313655
0.09191200000000001,18306.636155606702
0.09217,22598.87005649761
0.092349,22662.889518414097
0.092524,20151.13350125972
0.09270199999999999,8938.547486033589
0.09292099999999999,9367.68149882911
0.09359699999999999,23121.387283237054
0.09377499999999998,23188.40579710158
0.09394299999999998,22792.02279202343
0.09411999999999998,22988.50574712728
0.09429399999999998,22471.910112359852
0.09446799999999997,14897.579143389316
0.09464999999999997,13289.036544850687
0.09500499999999996,18735.36299765822
0.09525199999999996,22727.2727272724
0.09543199999999996,15748.031496062731
0.09560399999999997,10973.936899862714
0.09593999999999997,8342.022940563073
0.09633299999999997,10230.17902813311
0.09689899999999997,16632.016632016795
0.09711499999999997,17467.24890829694
0.09737999999999997,22346.368715083972
0.09757299999999997,23255.81395348857
0.09773799999999996,22471.910112359852
0.09791699999999996,22727.272727273295
0.09809399999999996,22662.889518414097
0.09826899999999995,20202.02020202053
0.09844699999999995,16842.105263158275
0.09866499999999995,9389.67136150244
0.09892199999999994,8869.179600886917
0.09951699999999994,13114.754098360669
0.09982399999999994,16359.918200408887
0.10012699999999994,19999.99999999943
0.10031299999999994,20408.163265305942
0.10052699999999995,20304.568527919215
0.10070499999999995,20304.568527919215
0.10092099999999994,23054.75504322766
0.10109899999999994,22988.505747126364
0.10126799999999994,20356.234096691882
0.10144699999999994,19093.078758949756
0.10166099999999995,20512.820512820435
0.10186599999999994,20202.020202019823
0.10205099999999995,20565.552699228767
0.10226199999999995,14598.54014598559
0.10243999999999995,13536.379018612652
0.10280999999999994,20460.358056265857
0.10303099999999994,22727.2727272724
0.10320099999999995,20151.133501259017
0.10338299999999995,15325.67049808404
0.10359799999999995,16260.162601625807
0.10390499999999996,22346.368715083107
0.10408999999999996,22408.96358543354
0.10426299999999997,21857.92349726745
0.10444699999999997,19900.497512437832
0.10462899999999997,19704.43349753677
0.10484899999999997,19607.843137254633
0.10503499999999998,16326.530612244755
0.10525699999999998,17897.09172259496
0.10552499999999998,20304.5685279185
0.10570399999999998,8705.114254624563
0.10662299999999998,15748.03149606316
0.10692699999999998,17505.470459518634
0.10713099999999998,18390.804597700946
0.10738399999999998,16494.845360824766
0.10756599999999998,14209.591474245266
0.10786899999999998,15065.913370998405
0.10812899999999998,17543.859649122882
0.10839999999999997,17777.77777777754
0.10858499999999997,15151.515151515132
0.10884999999999997,15009.38086303924
0.10911299999999997,10840.108401083973
0.10938299999999998,10322.580645161319
0.10985099999999998,14519.05626134312
0.11015799999999998,18604.651162790706
0.11040199999999997,22535.211267605122
0.11058799999999998,22857.142857142655
0.11075699999999998,22408.963585434412
0.11093799999999998,20408.163265306666
0.11111399999999998,18735.36299765822
0.11132999999999997,14035.087719298219
0.11154099999999997,11235.955056179708
0.11189999999999997,14184.397163120342
0.11225299999999998,15180.265654648965
0.11246399999999998,11034.482758620637
0.11277999999999998,9685.23002421299
0.11318899999999998,11331.444759206826
0.11360599999999998,13628.620102214554
0.11419299999999999,8676.789587852567
0.11492399999999998,10652.4633821571
0.11567499999999999,9768.009768009764
0.11618399999999998,16096.579476860801
0.11649399999999999,14545.454545454313
0.11668099999999999,11527.37752161383
0.117044,15904.572564612217
0.117375,22792.022792022526
0.117547,20304.5685279185
0.117726,20151.133501259017
0.117941,16701.461377870313
0.118123,14388.48920863307
0.11842000000000001,15009.38086303963
0.118679,17429.193899782094
0.118953,13913.043478260723
0.11952800000000001,9828.009828009885
0.12015300000000001,15009.38086303963
0.120342,15180.265654648965
