Time,Frequency
0.00017999999999999998,22471.910112359554
0.00035899999999999994,22471.91011235955
0.0005359999999999999,22471.91011235955
0.0007149999999999999,22222.22222222222
0.0008919999999999999,22038.56749311294
0.002075,8394.54354669465
0.006188,21505.376344086024
0.00637,21505.376344086024
0.00656,22160.664819944584
0.006742,22284.1225626741
0.006921,22535.21126760567
0.007101,22408.963585434194
0.0072759999999999995,21680.216802168048
0.007457999999999999,21276.595744680875
0.007644999999999999,21505.376344085977
0.007833999999999999,19277.10843373492
0.009795,21798.365122615745
0.009979,19323.671497584488
0.010162000000000001,14466.54611211574
0.010393000000000001,9132.4200913242
0.010715,10362.694300518133
0.011269000000000001,9864.364981504325
0.013234000000000001,14519.056261343028
0.013416,8898.776418242503
0.013785,11235.95505617979
0.015576999999999999,21680.216802168048
0.015759,15564.202334630332
0.015946,15686.274509803921
0.016273,22099.447513812294
0.016456,22038.567493113023
0.021013999999999998,21505.376344086177
0.021199999999999997,19184.652278177586
0.021385999999999995,19323.671497584648
0.021616999999999994,21978.021978021992
0.021799999999999993,21978.021978021992
0.023826999999999994,21917.808219178038
0.024009999999999993,21739.130434782594
0.024191999999999995,21505.376344086177
0.024377999999999993,9111.617312072889
0.028141999999999993,9489.916963226571
0.028800999999999993,11080.332409972292
0.029522999999999994,11173.184357541879
0.030056999999999993,21563.34231805911
0.030238999999999995,21680.216802167946
0.030427999999999997,22038.567493113023
0.030607999999999996,22099.447513812294
0.030790999999999995,22471.910112359634
0.030969999999999994,16326.53061224487
0.031146999999999994,15094.339622641433
0.031459999999999995,20151.13350125937
0.031677,15873.015873015951
0.031856999999999996,12176.56012176564
0.032180999999999994,15594.541910331398
0.032513999999999994,22038.567493112812
0.032693999999999994,14732.965009208054
0.035762999999999996,19656.01965601977
0.03732099999999999,17699.11504424802
0.03758899999999999,13422.818791946323
0.03777299999999999,9302.325581395353
0.03863299999999999,8255.9339525284
0.04068199999999998,22099.447513812505
0.04085999999999998,17582.417582417696
0.04291799999999998,9205.983889528175
0.04774299999999998,21978.021978022203
0.04792699999999998,14519.056261342937
0.048106999999999976,10752.688172042988
0.04847799999999998,10781.671159029655
0.04885099999999998,9580.838323353266
0.05104499999999998,9569.377990430583
0.05156799999999998,9132.420091324182
0.05188099999999998,9756.097560975595
0.052443999999999984,18348.623853211055
0.052700999999999984,19704.43349753711
0.05483399999999998,11204.481792717097
0.05524299999999998,16427.104722792563
0.05554799999999998,19370.46004842598
0.05735599999999998,9673.518742442548
0.057718999999999986,11544.011544011557
0.058182999999999985,15533.980582524224
0.058411999999999985,17316.01731601716
0.058697999999999986,19704.43349753677
0.05887399999999999,19184.652278177426
0.06200999999999999,16000.000000000207
0.06589199999999998,8088.978766430708
0.06809199999999999,16666.666666666864
0.06826999999999998,16666.666666666864
0.06857199999999998,22284.122562674205
0.06874999999999998,19512.195121951518
0.06893099999999998,13513.51351351362
0.07441999999999997,15841.584158416106
0.07995399999999997,12618.29652996854
0.08266199999999997,13816.925734024271
0.08306199999999997,22598.87005649761
0.08324099999999997,14787.430683918674
0.08341599999999996,9029.345372460377
0.08430199999999997,8324.661810613914
0.08609799999999998,13468.013468013529
0.08651299999999998,22346.368715083972
0.08669199999999998,14760.147601475992
0.08687099999999998,8510.638297872372
0.08723399999999998,8928.571428571488
0.08903699999999998,20000.00000000012
0.08921199999999997,10752.688172042886
0.08995599999999998,10709.504685408334
0.09052899999999998,18140.589569161122
0.09070299999999998,11412.268188302309
0.09096999999999998,12987.012987012873
0.09140399999999999,16194.331983805396
0.09710999999999999,8602.150537634407
0.09755299999999999,8839.779005524832
0.09803999999999999,13400.335008375203
0.09845799999999999,22471.910112359852
0.09863699999999999,22535.211267606002
0.09881399999999999,14625.228519195827
0.10126999999999999,8537.886872998994
0.10203299999999998,20100.502512563038
0.10384399999999998,13698.630136986274
0.10402999999999998,8113.590263691677
0.10921699999999998,21917.80821917783
0.10939699999999998,17699.115044247475
0.10958199999999998,12618.296529968264
0.11136,9090.909090909032
0.112557,8080.808080808155
0.113315,19417.475728155543
0.113547,9779.951100244507
0.114365,12345.679012345494
0.11473,17316.01731601716
0.115013,19607.843137255302
0.115192,9661.835748792324
0.115421,10282.776349614383
0.11602,21917.80821917783
0.116199,8574.4908896034
0.116385,8188.33162743098
0.117132,19559.902200489345
0.117362,22222.22222222227
0.11754099999999999,19559.902200488683
0.120023,10810.810810810744
0.12254000000000001,8611.410118406895
0.12328700000000001,12539.184952978063
0.131861,12738.85350318436
0.134283,19704.433497536098
0.13569200000000003,9345.794392523412
0.13805200000000004,12903.225806451417
0.13831400000000005,11444.921316165866
0.14193500000000006,10282.776349614383
0.14642500000000006,10738.255033557109
0.14683700000000005,10113.780025284626
0.14717000000000005,8290.155440414563
0.15405700000000006,14678.89908256833
0.1634410000000001,19464.720194647452
0.16362400000000007,13422.818791946012
0.17238100000000006,9815.95092024561
0.18570200000000006,11126.564673157203
0.18592400000000006,9852.216748768386
0.18642100000000006,14842.30055658595
0.18859600000000007,14869.888475836902
0.18877800000000006,10389.610389610485
0.19413700000000003,8238.928939237901
0.19492400000000004,13913.04347826106
0.19549900000000003,8752.735229759317
0.19623600000000002,22346.368715083972
0.19641300000000003,13468.013468013844
0.20018100000000003,14545.454545454679
0.20306300000000002,22408.96358543267
0.20324200000000003,11994.002998500733
