Time,Frequency
0.002068,76190.47619047615
0.002123,79207.92079207924
0.002173,76190.47619047646
0.002224,79207.92079207924
0.0022779999999999996,89887.6404494381
0.002325,94117.64705882352
0.0023669999999999997,96385.5421686745
0.00241,96385.5421686745
0.00245,90909.09090909094
0.002493,76190.47619047615
0.002538,78431.37254901954
0.002598,69565.2173913043
0.00264,53333.33333333335
0.002713,62500.000000000175
0.00279,57553.95683453246
0.0028409999999999998,58394.16058394162
0.0029289999999999997,25396.82539682538
0.008064,89887.64044943766
0.008114,102564.10256410035
0.008153,77669.90291262086
0.008192000000000001,73394.49541284422
0.008256000000000001,85106.38297872311
0.008301000000000001,71428.5714285708
0.008350000000000002,71428.5714285708
0.008413000000000002,81632.65306122377
0.008462000000000003,74766.35514018609
0.008511000000000003,80808.0808080807
0.008569000000000004,81632.65306122521
0.008610000000000003,70796.460176991
0.008667000000000003,82474.22680412383
0.008723000000000003,84210.52631578983
0.008764000000000003,73394.49541284422
0.008818000000000003,85106.38297872311
0.008873000000000002,70796.460176991
0.008912000000000003,24169.184290030233
0.011082000000000003,111111.11111111242
0.011128000000000002,140350.87719298305
0.011154000000000002,117647.0588235288
0.011185000000000002,89887.64044943766
0.011222000000000003,88888.88888888908
0.011274000000000003,99999.99999999974
0.011312000000000003,119402.98507462493
0.011354000000000003,148148.14814814753
0.011379000000000004,117647.0588235288
0.011408000000000003,96385.54216867298
0.011447000000000004,105263.15789473489
0.011491000000000005,121212.12121212106
0.011523000000000005,123076.92307692481
0.011557000000000005,121212.12121212106
0.011588000000000005,148148.14814814753
0.011623000000000005,170212.76595744622
0.011642000000000005,153846.15384615396
0.011670000000000005,145454.54545454678
0.011694000000000005,112676.05633802836
0.011725000000000005,112676.05633802836
0.011765000000000005,173913.043478264
0.011796000000000004,163265.30612245333
0.011811000000000004,125000.00000000035
0.011845000000000003,133333.33333333104
0.011875000000000004,166666.6666666626
0.011905000000000004,159999.99999999543
0.011923000000000005,129032.25806451344
0.011955000000000006,27681.660899653878
0.020037000000000006,156862.74509804242
0.020068000000000006,140350.87719298733
0.020088000000000005,126984.12698412586
0.020125000000000004,123076.92307691823
0.020151000000000006,88888.88888888908
0.020190000000000007,117647.0588235318
0.020241000000000006,216216.216216223
0.020258000000000005,190476.19047618879
0.020278000000000004,159999.99999999543
0.020300000000000006,121212.12121212106
0.020328000000000006,101265.82278481114
0.020366000000000006,125000.00000000374
0.020407000000000005,205128.20512821895
0.020430000000000004,177777.77777777816
0.020446000000000002,124999.99999999696
0.020475000000000004,126984.12698412586
0.020510000000000004,137931.03448276094
0.020538000000000004,135593.220338983
0.020568000000000003,140350.87719297878
0.020597000000000004,119402.98507462493
0.020625000000000004,101265.82278481114
0.020664000000000005,121212.12121212106
0.020704000000000004,173913.04347825746
0.020730000000000005,235294.1176470636
0.020750000000000005,210526.31578947458
0.020764000000000005,150943.39622641235
0.020788000000000004,142857.1428571416
0.020817000000000006,142857.1428571416
