Time,Frequency
9.4e-05,41237.113402061856
0.00019,40609.13705583757
0.000288,40609.13705583757
0.000387,40201.00502512564
0.00048499999999999997,39408.8669950739
0.0005859999999999999,39024.39024390244
0.0006879999999999999,21857.923497267766
0.0007909999999999999,15122.873345935732
0.0010539999999999998,15625.000000000004
0.0013199999999999998,19559.902200489003
0.0015659999999999997,19138.755980861246
0.0017289999999999996,21621.621621621616
0.0019839999999999997,34782.60869565215
0.0020989999999999997,34934.49781659388
0.002214,34782.60869565215
0.0023279999999999998,34042.55319148931
0.002444,33898.30508474575
0.002563,34188.03418803421
0.00268,33755.2742616034
0.002797,32921.81069958852
0.002917,32786.885245901656
0.0030399999999999997,32388.66396761136
0.0031609999999999997,32388.66396761136
0.0032869999999999996,28571.428571428583
0.0034079999999999996,28268.551236749132
0.0035669999999999994,32000.000000000025
0.0036909999999999994,32000.000000000025
0.003816999999999999,31872.509960159317
0.003940999999999999,31249.99999999998
0.004068,31007.75193798455
0.004196999999999999,30651.34099616859
0.004325999999999999,30769.23076923079
0.004457999999999999,31128.40466926077
0.004585999999999999,22222.22222222222
0.11122399999999999,44444.44444444454
0.11131499999999998,44198.89502762416
0.11140399999999999,43243.24324324541
0.11149599999999998,42553.19148936312
0.11158899999999998,41884.81675392742
0.11168399999999998,41450.777202072815
0.11177999999999998,40609.137055837
0.11187699999999998,40201.00502512467
0.11197699999999998,39603.96039603809
0.11207599999999998,39408.866995072196
0.11217899999999999,19184.652278177426
0.11227899999999999,16985.138004246313
0.11259599999999999,27777.777777778105
0.11274999999999999,33195.020746889175
0.11288399999999998,26666.666666667137
0.11299099999999998,26578.073089701375
0.11318399999999998,35874.43946188325
0.11329199999999998,35398.23008849495
0.11340699999999998,35874.43946188325
0.11351799999999998,34782.60869565306
0.11362999999999998,33898.30508474774
0.11374799999999997,34334.76394849828
0.11386599999999997,30769.230769229558
0.11398099999999997,30303.030303030264
0.11412599999999998,32921.8106995894
0.11424499999999997,33195.02074688726
0.11436899999999997,29739.776951672273
0.11448599999999998,29304.02930402979
0.11463799999999998,32786.88524590241
0.11475899999999997,32520.32520325253
0.11488199999999997,32128.514056225
0.11500499999999997,32258.064516129263
0.11513099999999997,32258.064516129263
0.11525299999999997,31746.031746031465
0.11537899999999997,31496.062992125462
0.11550499999999997,31372.549019607202
0.11563299999999997,31620.553359683392
0.11575999999999997,31496.062992125462
0.11588599999999998,27303.754266211457
0.11601399999999998,18691.588785046824
0.11617899999999998,18561.484918793467
0.24549899999999997,39800.99502487429
0.24560899999999997,43243.243243238925
