Time,Frequency
0.000103,38834.951456310686
0.000205,38834.951456310686
0.000309,38647.342995169085
0.00041099999999999996,38277.511961722485
0.000516,38095.23809523809
0.00062,38095.23809523809
0.000726,38277.51196172249
0.00083,38277.51196172249
0.000935,37914.691943127975
0.001039,37735.84905660378
0.0011459999999999999,37735.84905660378
0.001251,37735.84905660378
0.0013579999999999998,37735.84905660378
0.0014629999999999999,37209.30232558141
0.0015699999999999998,37037.03703703703
0.0016779999999999998,37209.30232558141
0.0017859999999999998,37383.177570093496
0.0018929999999999997,37209.30232558141
0.0019999999999999996,37037.03703703703
0.0021079999999999996,36697.24770642204
0.0022159999999999997,36866.35944700465
0.0023259999999999995,37037.03703703703
0.0024329999999999994,36697.247706421964
0.0025419999999999996,37037.03703703703
0.0026509999999999997,36529.6803652968
0.0027579999999999996,36363.63636363634
0.0028699999999999997,36866.35944700458
0.0029779999999999997,36529.6803652968
0.003087,36363.63636363641
0.0031969999999999998,36363.63636363641
0.0033069999999999996,36363.63636363641
0.0034169999999999995,36529.6803652968
0.0035269999999999993,36363.63636363634
0.0036359999999999995,36036.03603603604
0.0037469999999999995,36199.09502262446
0.0038579999999999995,36199.09502262446
0.003967999999999999,36199.09502262446
0.004078999999999999,36036.03603603604
0.004188999999999999,35874.43946188339
0.004300999999999999,36036.03603603604
0.004411999999999999,36036.03603603604
0.004522999999999999,36036.03603603604
0.004633999999999999,36036.03603603604
0.004744999999999999,35714.285714285674
0.004855999999999999,35714.285714285674
0.0049689999999999995,35874.43946188339
0.0050799999999999994,35714.285714285674
0.005192,35714.285714285674
0.005304,35398.2300884955
0.005416,35714.285714285674
0.00553,35714.285714285674
0.00564,35087.719298245494
0.0057540000000000004,35087.719298245494
0.005868000000000001,34934.49781659388
0.005982000000000001,34782.60869565228
0.006097000000000001,34782.60869565228
0.0062120000000000005,35087.719298245625
0.006327,35087.719298245625
0.00644,23391.812865497115
0.006555,14842.300556586284
0.106864,8064.516129032316
0.107623,17391.304347826008
0.107856,24539.87730061298
0.108083,39408.866995072196
0.108182,34482.758620688175
0.10828600000000001,34632.03463203328
0.10841400000000001,37914.69194312745
0.10851700000000002,38277.51196172233
0.10862500000000001,38461.53846153849
0.10872600000000002,37914.69194312745
0.10883300000000001,38095.23809523776
0.10893700000000002,38095.23809523776
0.10904300000000001,33613.445378150966
0.10914700000000002,33333.33333333469
0.10928100000000002,30188.679245282867
0.10938700000000001,29520.29520295123
0.10954600000000002,36866.35944700546
0.10965800000000002,37558.68544601098
0.10976300000000001,32921.8106995894
0.10987100000000001,32921.8106995894
0.110006,32520.32520325253
0.110114,29739.776951672273
0.110252,32653.06122448858
0.11038300000000001,36363.636363636695
0.11049700000000001,37209.30232558261
0.110603,36529.68036529731
0.110712,36199.0950226246
0.110822,31999.99999999997
0.110933,28776.97841726614
0.111072,32520.32520325253
0.111211,36866.35944700546
0.111318,36363.636363636695
0.111428,35555.55555555508
0.111538,32128.514056225
