Time,Frequency
0.000112,36697.24770642202
0.00021999999999999998,36363.63636363637
0.00033,35874.439461883405
0.00043999999999999996,35714.28571428571
0.000553,36199.095022624446
0.000664,31872.509960159372
0.000774,28469.750889679715
0.0009149999999999999,26143.790849673205
0.001055,26143.790849673216
0.0012209999999999999,25889.967637540467
0.0013609999999999998,28268.551236749132
0.0015299999999999997,31620.5533596838
0.0016439999999999996,28268.55123674911
0.0017829999999999996,28368.794326241143
0.0019269999999999997,25889.96763754045
0.0020649999999999996,23460.41055718474
0.0022359999999999997,25723.472668810282
0.0024059999999999997,25477.707006369423
0.002547,17505.4704595186
0.0027199999999999998,12820.51282051282
0.23566899999999996,39603.96039603809
0.23577999999999996,44198.895027620776
0.23587099999999997,43715.84699453158
0.23596099999999998,43243.243243238925
0.23605399999999999,37914.691943124955
0.236146,15873.015873015733
0.236265,12738.853503184922
0.23665,19184.652278177426
0.236893,21563.342318058705
0.237067,26755.852842809927
0.237264,40000.0000000044
0.237366,40201.00502513028
0.23746399999999998,39800.99502487978
0.23756499999999997,39215.68627451327
0.23766499999999996,39408.86699507759
0.23776899999999995,39800.99502487978
0.23786799999999994,39215.68627451327
0.23796999999999993,38834.9514563137
0.23807199999999992,34482.7586206923
0.23817599999999992,34188.034188036494
0.2383039999999999,38461.53846154106
0.2384099999999999,38647.342995171886
0.2385119999999999,38095.238095240275
0.23861699999999988,38277.51196172487
0.23872199999999988,38095.238095240275
0.23882599999999987,37735.849056605555
0.23893199999999987,37735.849056605555
0.23903799999999986,25078.369905957217
0.23914399999999986,23054.755043228583
0.23935699999999985,27303.75426621275
0.23949099999999984,24767.80185758591
0.23964999999999984,24539.877300614025
0.23981399999999983,26936.026936027687
0.23997599999999983,33195.020746889175
0.24011099999999982,37037.03703703807
0.24021699999999982,36529.68036529731
0.24032699999999982,36697.2477064227
0.24043599999999982,37037.03703703807
0.24054499999999981,36866.35944700546
0.2406519999999998,36529.68036529731
0.2407619999999998,36529.68036529731
0.2408709999999998,36529.68036529731
0.2409809999999998,36363.636363636695
0.2410899999999998,36199.0950226246
0.2412009999999998,36363.636363636695
0.2413109999999998,36199.0950226246
0.2414209999999998,36199.0950226246
0.2415319999999998,36199.0950226246
0.2416419999999998,36036.03603603604
0.2417529999999998,36363.636363636695
0.2418639999999998,36036.03603603604
0.2419729999999998,35555.55555555508
0.2420859999999998,31872.50996015921
0.2421979999999998,21978.021978021785
0.2423369999999998,21978.021978021785
0.2425619999999998,31999.99999999997
0.2427009999999998,19417.475728155543
0.2428119999999998,8350.730688935399
0.3657249999999998,16632.016632016315
0.3660789999999998,31128.404669259824
0.3662059999999998,28070.17543859302
0.36633599999999983,27874.5644599267
0.36649099999999984,23121.387283236127
0.36662299999999987,11544.011544011557
0.36683699999999986,12441.679626749521
0.36731599999999986,26666.66666666467
0.36747999999999986,29739.776951670738
0.3676159999999999,29739.776951670738
