Time,Frequency
9.3e-05,42105.26315789473
0.000188,41666.66666666666
0.000283,41025.64102564102
0.00038,40404.04040404042
0.000478,40000.0
0.000578,39800.99502487562
0.000678,39408.8669950739
0.000779,38647.34299516909
0.000881,38095.23809523809
0.000986,38277.51196172249
0.001091,37914.691943128
0.0011949999999999999,37914.691943128
0.0013019999999999998,32258.064516129038
0.0014059999999999997,28169.014084507045
0.0015499999999999997,33057.85123966942
0.0016899999999999997,36697.247706422
0.0017919999999999998,35555.55555555556
0.0019079999999999998,35555.5555555556
0.0020169999999999997,35087.719298245625
0.0021329999999999995,34782.60869565215
0.0022449999999999996,34334.763948497835
0.0023629999999999996,34334.763948497835
0.0024779999999999997,33898.30508474575
0.002596,33755.27426160334
0.002714,33472.80334728033
0.002833,33195.02074688798
0.002953,32921.81069958846
0.003074,32520.325203252018
0.003196,32388.66396761136
0.00332,32258.064516129038
0.003443,31999.99999999997
0.003568,31872.509960159372
0.003693,31496.062992125997
0.003819,31372.549019607788
0.003947,31372.549019607843
0.004074,31007.75193798455
0.004202,30888.030888030928
0.004332,31007.75193798455
0.004461,30769.23076923079
0.0045899999999999995,30303.030303030264
0.0047209999999999995,30418.250950570316
0.004854,30534.35114503816
0.004984,30534.35114503816
0.005116,30418.250950570316
0.005246,30303.030303030264
0.005379,17817.371937639207
0.00551,15686.274509803921
0.005828,24539.877300613505
0.00602,30303.030303030362
0.006154,24615.38461538463
0.006284,22222.22222222222
0.115021,52287.58169934628
0.115107,57553.95683453228
0.115174,56338.0281690128
0.115246,55944.055944054286
0.115316,54794.52054794249
0.115389,54421.76870747995
0.11546200000000001,52980.1324503317
0.11553600000000001,51948.05194805617
0.11561300000000001,46242.774566475964
0.11569,22988.505747126364
0.115786,21108.179419524826
0.116038,38647.342995169296
0.116165,31128.404669261505
0.116245,30188.679245282867
0.116422,44692.737430167945
0.11651,43956.04395604692
0.116601,43243.24324324541
0.11669199999999999,42780.748663103266
0.11678599999999999,42553.19148936312
0.11687899999999998,42105.263157895686
0.11697399999999998,41450.777202072815
0.11706899999999998,40816.326530611885
0.11716699999999998,40404.040404039646
0.11726499999999998,39800.99502487429
0.11736499999999998,39408.866995072196
0.11746599999999999,39024.390243900394
0.11756799999999999,38834.95145630847
0.117671,38461.53846153849
0.117774,37914.69194312995
0.117879,37209.30232558261
0.11798499999999999,36697.2477064227
0.11809399999999999,36866.35944700546
0.11820299999999999,36697.2477064227
0.11831099999999999,35874.43946188325
0.11842099999999998,35398.23008849495
0.11853399999999999,35874.43946188325
0.11864699999999999,35398.23008849495
0.11875699999999999,34782.60869565097
0.11887299999999999,34632.03463203328
0.118987,34632.03463203328
0.119104,34334.76394849828
0.119218,33898.30508474575
0.119337,33755.27426160322
0.119454,33333.33333333469
0.119574,33195.020746889175
0.119694,32921.8106995894
0.11981499999999999,32786.88524590241
0.11993699999999999,32520.32520325253
0.12005899999999999,32128.514056225
0.12018299999999998,31999.99999999997
0.12030799999999998,31872.50996015921
0.12043299999999998,31620.553359683392
0.12055899999999999,31496.062992125462
0.12068599999999999,31249.99999999924
0.12081299999999999,30888.03088802979
0.120942,30769.230769229558
0.121072,30651.340996167266
0.121202,30418.25095057042
0.12133300000000001,30303.030303031857
0.121465,30303.030303031857
0.121597,30303.030303031857
0.12172899999999999,29962.546816480582
0.12186099999999998,29739.776951673804
0.12199599999999998,29962.546816480582
0.12212999999999997,30188.679245284446
0.12226299999999997,29962.546816480582
0.12239499999999996,14519.05626134312
0.12252999999999996,12965.96434359792
0.12294599999999996,21739.130434782182
0.12314699999999996,11251.758087201073
0.12686899999999995,8238.928939237901
0.12962599999999996,18823.52941176432
0.12982099999999996,16460.905349793757
0.13005099999999997,8138.3519837232
0.132882,27397.26027397385
0.133044,18648.0186480193
0.133174,12499.999999999967
0.13347299999999998,11477.761836441841
0.135119,16528.925619834296
0.21265900000000001,9708.737864077444
0.21341800000000002,61538.461538452546
0.21348300000000003,60150.37593983968
0.21354800000000004,58823.529411753894
0.21361600000000006,57553.95683453228
0.21368400000000007,56338.02816902381
0.21375500000000006,55944.05594406515
0.21382600000000004,54421.76870749022
0.21389800000000003,53691.27516779155
0.21397300000000002,53333.33333333921
0.21404700000000002,52287.58169935102
0.214123,51282.05128205474
0.2142,50955.414012741945
0.214279,40201.00502512467
0.214357,34334.763948496235
0.214478,41025.64102564087
0.21459,47619.047619047196
0.214673,47337.27810650818
0.214758,46511.62790697526
0.214842,45714.2857142835
0.21493,45454.545454543004
0.215017,44444.44444444111
0.21510600000000002,43478.26086956108
0.21519700000000003,42553.19148935684
0.21529000000000004,42105.26315788953
0.21538500000000005,42105.26315788953
0.21548000000000006,41450.777202072815
0.21557500000000007,40609.13705584272
0.21567300000000006,40404.04040404531
0.21577200000000005,40201.00502513028
0.21587100000000004,40000.0000000044
0.21597100000000002,39603.96039604353
0.216071,39215.68627451327
0.216173,39024.390243905684
0.216275,39024.390243905684
0.216378,38461.53846154106
0.21647999999999998,37735.849056605555
0.21658599999999997,37383.17757009486
0.21669199999999997,37037.03703703807
0.21679999999999996,36866.35944700546
0.21690799999999996,36036.03603603604
0.21701699999999996,35398.23008849495
0.21712999999999996,35714.2857142854
0.21724299999999996,35398.23008849495
0.21735399999999996,34782.60869565097
0.21746899999999997,34782.60869565097
0.21758399999999997,34334.763948496235
0.21769899999999998,33898.305084743755
0.21781699999999998,33755.27426160124
0.217935,33472.80334727796
0.218054,33195.020746885355
0.218174,32921.810699585636
0.21829500000000002,32653.061224486733
0.21841700000000003,32388.66396760806
0.21854000000000004,32128.514056225
0.21866400000000005,31746.03174603496
0.21878900000000004,31496.062992128904
0.21891600000000003,31496.062992128904
0.21904300000000002,31372.549019610615
0.21917,31250.00000000263
0.219298,31128.40466926319
0.21942599999999998,30888.0308880331
0.21955499999999997,30769.230769232843
0.21968499999999996,30534.35114503998
0.21981499999999995,30303.030303031857
0.21994699999999995,30303.030303031857
0.22007899999999994,30188.679245284446
0.22021099999999993,29850.74626865778
0.22034399999999993,29850.74626865778
0.22047899999999993,30075.187969926115
0.22061199999999992,29739.776951673804
0.2207449999999999,29197.08029197118
0.2208809999999999,29411.76470588295
0.2210189999999999,29739.776951673804
0.2211529999999999,29739.776951673804
0.2212879999999999,29739.776951673804
0.2214219999999999,29411.76470588295
0.2215569999999999,28169.0140845064
0.2216939999999999,28169.0140845064
0.2218409999999999,29304.02930402979
0.2219779999999999,29739.776951673804
0.2221139999999999,29520.29520295274
0.2222469999999999,29090.909090909357
0.2223849999999999,29411.76470588295
0.2225219999999999,29850.74626865778
0.22265699999999988,29090.909090909357
0.22278999999999988,25236.593059935974
0.22293199999999988,23668.63905325409
0.2231069999999999,26578.073089701375
0.22326999999999989,19047.61904761888
0.22340799999999988,16359.918200408423
0.2236899999999999,17817.371937639
0.2238969999999999,14814.814814815229
0.22777599999999992,19559.902200489345
0.22796999999999992,21621.621621622704
0.22818499999999992,21798.365122617084
0.2294979999999999,14787.430683918295
0.2297329999999999,18348.62385321135
0.2300389999999999,24767.80185758591
0.2301689999999999,25000.00000000102
0.2303619999999999,18264.840182648655
0.2304889999999999,14285.714285714159
0.2307999999999999,18648.018648018096
0.2310489999999999,22792.022792021624
0.2312289999999999,22792.022792021624
0.2313999999999999,12139.605462822077
0.23157999999999992,9227.22029988459
0.23205899999999993,15533.980582524644
0.23244699999999993,27874.56445993209
0.23257399999999992,17278.617710583483
0.2327339999999999,18779.342723004265
0.2330369999999999,31872.50996015921
0.23315999999999992,25723.47266881211
0.2332879999999999,22099.44751381208
0.2334709999999999,26143.79084967314
0.2336499999999999,26229.508196721337
0.2337769999999999,20887.728459528815
0.2339549999999999,16701.461377870313
0.23415999999999992,15655.577299413415
0.23443399999999992,9673.51874244263
0.2346709999999999,11126.564673157203
0.23526099999999991,27210.884353742542
0.2353899999999999,20618.556701030957
0.2355549999999999,20304.5685279185
0.2357779999999999,21563.342318058705
0.2359489999999999,16842.10526315778
0.23614899999999991,16064.2570281125
0.2364239999999999,11713.030746705896
0.2366469999999999,11994.002998500733
0.2371069999999999,8359.456635318587
0.23806399999999991,10498.68766404182
0.23851099999999992,15873.015873015733
0.23882599999999993,10709.504685408334
0.23957299999999992,8350.730688935399
0.24026499999999992,8492.569002123157
0.3092899999999999,8888.88888888877
0.3101099999999999,49079.7546012197
0.3101899999999999,47904.19161677429
0.3102729999999999,47058.82352942617
0.3103569999999999,45977.011494265564
0.31044299999999986,44943.82022473022
0.31053099999999983,44692.73743017141
0.3106209999999998,43956.043956040216
0.3107099999999998,43243.24324324541
0.31080299999999983,43010.75268818037
0.3108949999999998,42553.191489369405
0.3109889999999998,42328.042328043506
0.3110829999999998,41884.81675392742
0.3111779999999998,41237.113402067815
0.3112739999999998,40404.04040404531
0.31137199999999976,40201.00502512467
0.31147199999999975,39800.99502487429
0.31157099999999976,39024.390243900394
0.31167299999999976,38834.951456303235
0.3117759999999998,38647.342995166706
0.3118789999999998,38095.238095240275
0.3119829999999998,37209.30232557781
0.3120889999999998,37037.03703702855
0.3121979999999998,37209.30232557781
0.31230499999999983,36363.636363636695
0.31241299999999983,35874.439461878785
0.31252499999999983,35874.439461878785
0.31263599999999986,35714.2857142854
0.31274799999999986,35398.23008849495
0.31285999999999986,34934.49781659705
0.31297399999999986,34782.608695659364
0.31308899999999984,34482.758620696426
0.3132039999999998,34188.03418804055
0.3133209999999998,34042.553191491505
0.3134379999999998,33755.2742616052
0.3135559999999998,33613.445378156845
0.31367499999999976,33472.80334728184
0.31379399999999974,33057.85123966669
0.31391399999999975,32786.88524589869
0.31403599999999976,32520.325203248864
0.31415799999999977,32128.514056225
0.3142819999999998,32000.000000003525
0.31440699999999977,31872.50996015921
0.31453199999999976,31746.03174602797
0.31465799999999977,31496.06299212202
0.3147839999999998,31249.999999995853
0.3149119999999998,30888.03088802979
0.3150399999999998,30534.35114503998
0.3151709999999998,30651.340996167266
0.3153019999999998,30534.35114503351
0.3154319999999998,30418.250950568814
0.31556399999999984,30418.250950568814
0.31569499999999984,30303.030303025484
0.31582699999999986,30188.679245281284
0.3159589999999999,29962.54681647747
0.3160919999999999,30075.18796991984
0.3162259999999999,29850.746268651594
0.3163579999999999,29411.764705876947
0.3242569999999999,20460.358056264402
0.32640099999999994,14209.591474244215
0.32681099999999996,13093.289689033765
0.383711,47619.047619047196
0.383811,51612.90322580105
0.383879,41666.666666661135
0.38396600000000003,45714.28571427625
0.38407100000000005,22346.36871508224
0.38414100000000007,21917.80821917783
0.3844290000000001,51282.05128205474
