Time,Frequency
0.000118,34482.75862068966
0.00023299999999999997,34632.034632034636
0.00034999999999999994,34334.76394849785
0.00046399999999999995,34334.76394849786
0.000583,34482.75862068965
0.0006969999999999999,27397.26027397261
0.000815,27303.754266211618
0.0009889999999999999,33898.30508474578
0.0011079999999999998,34188.03418803421
0.0012249999999999997,34042.553191489365
0.0013419999999999997,26936.02693602694
0.0014599999999999997,27303.754266211618
0.0016389999999999996,34482.75862068965
0.0017529999999999996,34188.03418803418
0.0018709999999999996,34188.03418803418
0.0019869999999999996,33472.80334728033
0.0021049999999999997,29850.746268656716
0.0022259999999999997,19464.720194647205
0.0023729999999999997,19512.19512195123
0.0026369999999999996,24691.358024691384
0.0027829999999999994,20833.333333333343
0.0029609999999999992,24539.877300613505
0.0031669999999999992,26936.02693602694
0.003286999999999999,24767.801857585146
0.003463999999999999,27027.027027027045
0.003609999999999999,24464.831804281377
0.003759999999999999,22792.022792022835
0.003936999999999999,16985.13800424628
0.004110999999999998,13422.818791946305
0.004407999999999999,18018.01801801802
0.0047069999999999985,27027.027027027005
0.004851999999999999,22408.963585434194
0.255596,11428.57142857178
0.255984,12345.679012346023
0.25629599999999997,17817.371937640102
0.25663199999999997,35555.55555555947
0.25674499999999995,35398.23008849495
0.25685699999999995,28169.0140845064
0.25697099999999995,28169.0140845064
0.25714099999999995,21621.621621622704
0.25725499999999996,20151.133501260425
0.25751099999999993,23391.812865496464
0.25765199999999994,21621.621621622704
0.25785299999999994,28169.014084511906
0.2580219999999999,34934.49781659705
0.2581369999999999,31007.751937986843
0.2582509999999999,30769.230769232843
0.2583949999999999,34482.758620688175
0.2585109999999999,34632.034632037445
0.2586269999999999,31372.54901961403
0.25874199999999986,30651.340996173785
0.25888199999999983,34334.763948500324
0.2590029999999998,35087.719298244694
0.2591149999999998,35087.719298244694
0.2592309999999998,35242.29074890222
0.2593429999999998,34482.758620696426
0.2594579999999998,34632.034632037445
0.2595749999999998,34782.60869565097
0.2596889999999998,34482.758620688175
0.2598049999999998,34334.763948500324
0.2599209999999998,34632.034632037445
0.26003799999999977,30534.35114503998
0.2601519999999998,30534.35114503998
0.26029999999999975,34482.758620688175
0.26041399999999976,30651.340996167266
0.26053199999999976,30888.03088802979
0.26067499999999977,34188.03418803244
0.2607909999999998,34188.03418803244
0.2609089999999998,34632.034632037445
0.2610249999999998,34334.763948500324
0.26113999999999976,33898.305084743755
0.26125799999999977,30651.340996167266
0.2613759999999998,30303.030303031857
0.2615189999999998,33898.30508475173
0.26163999999999976,30888.03088803641
0.26175499999999974,30534.35114503998
0.2618989999999997,34334.763948500324
0.2620169999999997,31007.751937986843
0.2621319999999997,27491.408934709252
0.2622749999999997,30075.187969926115
0.2624229999999997,34188.03418803244
0.2625409999999997,34482.758620688175
0.2626569999999997,34482.758620688175
0.2627729999999997,30534.35114503998
0.2628889999999997,27397.260273976455
0.2630349999999997,24844.72049689526
0.26318099999999967,27210.884353739973
0.2633569999999997,33755.2742616052
0.2634749999999997,30303.030303031857
0.5361579999999997,17817.3719376379
0.5364679999999997,13422.818791945387
0.5366069999999997,13986.013986013571
0.5370639999999998,34934.49781660552
0.5371789999999997,34934.49781660552
0.5372929999999997,34632.034632037445
0.5374079999999997,30769.230769226273
0.5375239999999997,30888.03088802979
0.5376679999999997,34482.758620688175
0.5377829999999997,34334.763948492146
0.5378999999999997,34782.608695659364
0.5380159999999997,34482.75862070468
0.5381299999999997,34334.76394850851
0.5382479999999996,34782.608695659364
0.5383629999999996,34482.758620688175
0.5384779999999996,33898.305084743755
0.5385949999999996,34188.03418804055
0.5387139999999996,34782.608695659364
0.5388289999999996,34334.76394850851
0.5389439999999995,34188.03418804055
0.5390619999999995,34042.553191491505
0.5391779999999995,34042.553191491505
0.5392969999999995,34188.03418804055
0.5394129999999995,33898.305084759704
0.5395309999999994,33898.305084759704
0.5396489999999994,34188.03418804055
0.5397669999999993,34188.03418804055
0.5398829999999993,33613.445378156845
0.5400009999999993,33755.27426159729
0.5401209999999993,34042.553191491505
0.5402379999999993,33898.305084759704
0.5403559999999993,33613.445378156845
0.5404739999999992,30303.030303025484
0.5405939999999992,30075.187969926115
0.5407379999999993,33195.02074689682
0.5408599999999992,33898.305084743755
0.5409789999999992,33755.27426159729
0.5410959999999992,29850.746268651594
0.5412159999999993,29629.629629630457
0.5413639999999993,33472.80334728184
0.5414859999999992,34042.553191491505
0.5416029999999993,33333.33333334626
0.5417209999999992,29739.776951676875
0.5418429999999992,30075.187969926115
0.5419899999999992,29520.295202949717
0.5421089999999992,29304.029304020853
0.5422609999999992,29520.295202949717
0.5423819999999993,26578.073089701375
0.5425319999999992,27210.884353739973
0.5426829999999992,30303.030303025484
0.5428259999999993,29411.764705876947
0.5429469999999993,15594.541910331818
0.5430979999999993,10376.134889754023
0.7916589999999992,28070.17543859849
0.7918049999999992,31372.549019607202
0.7919439999999992,34482.758620688175
0.7920599999999992,34334.763948492146
0.7921759999999992,34334.763948492146
0.7922929999999992,34482.758620688175
0.7924089999999993,34782.608695659364
0.7925249999999993,34482.75862070468
0.7926389999999992,33898.305084759704
0.7927569999999992,34042.553191491505
0.7928749999999991,34482.758620688175
0.7929919999999991,34334.76394850851
0.7931069999999991,33898.305084759704
0.7932249999999991,34042.553191491505
0.793342999999999,34188.03418802433
0.793459999999999,33613.445378141165
0.7935769999999991,33755.27426159729
0.7936979999999991,34632.034632037445
0.7938139999999991,34042.553191491505
0.7939289999999991,33755.27426159729
0.7940489999999991,34042.553191491505
0.7941659999999992,33613.445378156845
0.7942839999999991,33898.305084743755
0.7944039999999991,33613.445378156845
0.7945199999999991,29629.629629630457
0.7946419999999991,30303.030303025484
0.7947899999999991,33898.305084743755
0.7949059999999991,33333.33333333084
0.7950259999999991,33472.80334728184
0.7951459999999991,34042.553191491505
0.7952649999999991,34042.553191491505
0.7953809999999991,33472.80334728184
0.7954999999999991,33195.02074688153
0.7956199999999991,33333.33333333084
0.7957409999999991,33755.2742616131
0.7958599999999991,33755.2742616131
0.7959779999999991,29739.776951676875
0.796096999999999,29850.746268663963
