Time,Frequency
0.000328,11747.430249632893
0.000676,11611.030478955008
0.001009,12578.616352201261
0.001365,12441.679626749614
0.0016449999999999998,11958.14648729447
0.002008,13468.01346801347
0.0023139999999999997,12903.225806451615
0.0026019999999999997,9840.09840098401
0.0029339999999999995,9039.54802259887
0.0034149999999999996,10126.582278481013
0.0038189999999999995,11851.851851851847
0.0042049999999999995,15841.584158415833
0.004494,17057.569296375274
0.00471,12861.736334405141
0.0049629999999999995,8724.10032715376
0.005332,9216.589861751154
0.00588,11834.319526627227
0.0062,14598.540145985406
0.006555999999999999,18099.547511312194
0.006748,12539.184952978047
0.006998,11527.37752161383
0.007386,10825.439783491203
0.007692,12269.938650306736
0.008125,18604.651162790706
0.008344,16597.51037344399
0.008555,13722.126929674096
0.008826,13071.895424836608
0.009138,10723.86058981233
0.009438,9603.841536614642
0.009884,10840.108401083999
0.010271,12403.10077519377
0.010622000000000001,12718.60095389505
0.010916000000000002,9259.259259259257
0.011251000000000002,9489.916963226571
0.011780000000000002,11461.31805157592
0.012094000000000002,8998.875140607415
0.012478000000000003,10101.010101010088
0.012983000000000003,14084.507042253501
0.013270000000000004,17391.304347826073
0.013551000000000004,13445.378151260504
0.013730000000000004,13157.894736842123
0.014146000000000004,21563.34231805931
0.014338000000000004,13745.70446735393
0.014517000000000004,10376.134889753555
0.014920000000000004,13536.379018612532
0.015288000000000005,17937.219730941695
0.015511000000000004,15999.999999999985
0.015734000000000005,18691.588785046824
0.016011000000000004,17505.470459518634
0.016162000000000003,16096.579476861138
0.016468000000000003,14440.433212996417
0.016659000000000004,9422.850412249716
0.017022000000000002,9467.455621301753
0.017508000000000003,12176.560121765577
0.017867000000000004,12102.87443267779
0.018165000000000004,8429.92623814543
0.018528000000000003,10037.641154328745
0.019114000000000003,14705.882352941195
0.019325000000000002,11661.807580174942
0.019658000000000002,11544.011544011557
0.020351,8888.888888888874
0.021059,12987.012987012946
0.021251000000000003,11188.811188811183
0.021675000000000003,10554.089709762557
0.021966000000000003,10484.92791612058
0.022433,13816.925734024187
0.022729000000000003,15655.577299412991
0.023012,18264.84018264851
0.02324,10928.96174863388
0.02345,9732.360097323563
0.023972,15009.380863039338
0.024272000000000002,13245.033112582772
0.024505000000000002,12841.091492776915
0.024876000000000002,14440.433212996417
0.025128,12102.874432677727
0.02543,12882.447665056361
0.025789000000000003,16736.401673640194
0.026051,15624.999999999938
0.026267000000000002,10695.18716577537
0.026563000000000003,8752.735229759284
0.027015000000000004,10282.776349614383
0.027477000000000005,9950.248756218916
0.027793000000000005,9237.875288683617
0.028281000000000004,13913.04347826089
0.028659000000000004,13266.998341625222
0.028856000000000003,8024.072216649939
0.030898000000000005,12500.000000000035
0.031130000000000005,12598.42519685046
0.031538000000000004,15748.031496062946
0.031765,12987.012987012873
0.032046000000000005,13071.89542483657
0.03238100000000001,13400.335008375203
0.032658000000000006,11661.807580174942
0.03297800000000001,9803.921568627484
0.033344000000000006,12121.212121212106
0.033794000000000005,9378.663540445492
0.034004000000000006,8342.022940563134
0.034647000000000004,10088.272383354413
0.034963,10178.117048346121
0.03544,14897.579143389316
0.035748999999999996,13651.877133105889
0.035976999999999995,13093.28968903436
0.03633499999999999,13888.888888888885
0.036587999999999996,11904.761904761923
0.03691099999999999,12799.999999999989
0.037259999999999995,12066.365007541533
0.03753599999999999,13793.10344827593
0.03792299999999999,17621.14537444949
0.03811599999999999,12779.552715655062
0.03837699999999999,13311.14808652252
0.038741999999999985,16494.845360824766
0.038977999999999985,8130.081300813018
0.039961999999999984,10928.961748633932
0.04049599999999998,16227.180527383583
0.04069399999999998,12820.51282051283
0.04098899999999998,13628.620102214554
0.04131799999999998,15655.577299412778
0.04157599999999998,16427.104722792563
0.041828999999999984,15296.367112810833
0.04206299999999998,13008.130081300866
0.04235199999999998,13114.754098360669
0.04267799999999998,16494.845360824766
0.04296199999999998,22598.870056497166
0.04316299999999998,16877.63713080161
0.04331599999999998,9685.230024213071
0.04363699999999998,10554.08970976251
0.04414199999999998,15473.887814313239
0.04439499999999998,13961.605584642304
0.04465899999999998,12383.90092879269
0.04496799999999998,13377.926421404809
0.04530499999999998,16701.461377870553
0.045565999999999975,17660.044150110298
0.04578399999999998,16326.530612244986
0.04601899999999998,13223.14049586774
0.046273999999999975,11331.444759206715
0.04662399999999998,13093.28968903436
0.04697999999999998,14732.965009208243
0.04723499999999998,12422.360248447229
0.047522999999999975,14109.347442680652
0.04787899999999998,18433.17972350214
0.04808999999999998,15873.015873015733
0.04831299999999998,14842.30055658614
0.048593999999999984,13888.888888888885
0.048851999999999986,12618.29652996854
0.049169999999999985,12779.552715655062
0.04948599999999998,13864.818024263404
0.04979599999999998,13986.013986013912
0.05006299999999998,10781.671159029655
0.05036799999999998,8403.361344537801
0.051319999999999984,11428.57142857144
0.05181099999999998,18181.818181818064
0.05201999999999998,15065.913370998012
0.052250999999999985,14059.753954305797
0.05255099999999999,14109.347442680824
0.052819999999999985,14414.414414414416
0.053117999999999985,16427.104722792563
0.053374999999999985,15414.258188824704
0.053604999999999986,14732.965009208243
0.053893999999999984,16701.461377870553
0.05414799999999998,14869.888475836327
0.054372999999999984,12965.964343598065
0.054685999999999985,15841.584158415888
0.05498999999999998,14814.814814814847
0.05519099999999998,12030.075187969944
0.05552999999999998,13722.126929674096
0.05585599999999998,14652.014652014708
0.05611299999999998,11695.906432748587
0.05640199999999998,11363.636363636424
