Time,Frequency
0.00011399999999999999,34482.75862068965
0.00023,34782.608695652176
0.000346,34934.49781659389
0.00046,34482.75862068965
0.000575,34482.75862068965
0.000692,34782.60869565218
0.000807,34782.60869565218
0.000922,34334.76394849785
0.001037,34334.763948497835
0.001155,34632.03463203462
0.00127,34188.03418803418
0.001386,34042.553191489365
0.0015040000000000001,34188.03418803421
0.001621,34188.03418803421
0.001738,34188.03418803421
0.0018549999999999999,34042.553191489365
0.001972,33898.30508474575
0.00209,34188.03418803421
0.002208,34042.553191489365
0.0023239999999999997,33613.445378151206
0.002443,34042.553191489365
0.002562,33898.305084745814
0.002678,33613.44537815127
0.0027979999999999997,33755.27426160334
0.0029159999999999998,33613.445378151206
0.003035,33613.445378151206
0.003154,33755.27426160334
0.0032730000000000003,33613.44537815127
0.0033910000000000004,33472.80334728033
0.0035110000000000002,33472.80334728033
0.0036300000000000004,33472.80334728033
0.0037500000000000003,33472.80334728033
0.0038690000000000005,33333.33333333331
0.003989,33333.33333333325
0.004109000000000001,33195.02074688798
0.004229000000000001,33195.02074688798
0.004350000000000001,33472.80334728026
0.004470000000000001,33195.02074688798
0.004589000000000001,33057.85123966942
0.004711000000000001,33195.02074688798
0.004831000000000001,33195.02074688798
0.004952000000000001,33333.33333333325
0.005072000000000001,33195.02074688798
0.005192000000000001,32921.810699588576
0.005313000000000001,32921.810699588576
0.005435000000000001,33057.85123966954
0.005556,33057.85123966954
0.005677,33057.85123966954
0.005797999999999999,33057.85123966954
0.005918999999999999,32921.810699588576
0.0060399999999999985,32786.885245901714
0.006161999999999998,32921.810699588576
0.006283999999999998,32921.810699588576
0.0064049999999999975,32786.885245901714
0.006526999999999997,32786.885245901714
0.006648999999999997,32921.810699588576
0.006770999999999997,32921.810699588576
0.006891999999999996,32786.885245901714
0.007013999999999996,32921.810699588576
0.007135999999999996,33057.85123966954
0.007256999999999995,32786.885245901714
0.007377999999999995,32388.66396761136
0.007500999999999995,32653.061224489855
0.007624999999999995,33057.85123966954
0.007745999999999994,32786.885245901714
0.007866999999999994,32921.81069958846
0.007989999999999994,32520.325203252072
0.008109999999999994,32520.325203252072
0.008235999999999993,32388.663967611246
0.008355999999999994,32653.06122448974
0.008482999999999994,33613.445378151206
0.008600999999999994,32520.325203252072
0.008720999999999994,32520.325203252072
0.008846999999999994,32653.06122448974
0.008966999999999994,28571.428571428496
0.009091999999999994,28985.50724637679
0.009246999999999995,29090.909090909176
0.009367999999999994,28571.428571428674
0.009521999999999994,28776.978417266317
0.009647999999999993,23738.87240356092
0.009799999999999993,18518.518518518515
0.009984999999999992,12345.67901234566
0.010231999999999993,9900.990099009905
0.010632999999999993,12176.56012176561
0.011039999999999993,18518.518518518515
0.011289999999999993,26058.631921824104
0.011471999999999993,28880.866425992834
0.011596999999999993,23809.523809523846
0.011748999999999992,23391.812865497057
0.011932999999999992,21108.17941952502
0.012090999999999992,15355.086372360825
0.012311999999999993,15533.980582524277
0.012611999999999993,12500.000000000002
0.11077299999999998,43478.260869564365
0.11086299999999999,42328.042328043506
0.11095699999999999,42105.263157895686
0.11105199999999998,41884.81675392742
0.11114699999999998,41450.777202072815
0.11124299999999998,41237.113402061914
0.11133999999999998,41025.64102564087
0.11143699999999998,40609.137055837
0.11153499999999998,40404.040404039646
0.11163399999999998,40404.040404039646
0.11173299999999999,40201.00502512467
0.11183199999999999,39800.99502487429
0.11193199999999999,39603.96039603809
0.112033,39603.96039603809
0.112134,39603.96039603809
0.112235,39408.866995072196
0.112336,39024.390243900394
0.11243800000000001,39024.390243900394
0.11254100000000002,39024.390243900394
0.11264300000000002,38834.95145630847
0.11274600000000003,38647.342995166706
0.11284900000000003,38647.342995166706
0.11295300000000004,38461.53846153849
0.11305600000000005,38277.51196172233
0.11316100000000004,38277.51196172233
0.11326500000000005,38095.238095240275
0.11337000000000004,38095.238095240275
0.11347500000000003,38095.238095240275
0.11358000000000003,37914.69194312995
0.11368500000000002,37735.849056605555
0.11379100000000002,37735.849056605555
0.11389700000000001,37558.68544601098
0.11400300000000001,37558.68544601098
0.11411,37558.68544601098
0.114216,37383.17757009486
0.114323,37209.30232558261
0.11442999999999999,37209.30232558261
0.11453799999999999,37209.30232558261
0.11464499999999998,37037.03703703807
0.11475299999999998,36866.35944700546
0.11486099999999998,36866.35944700546
0.11496999999999997,36866.35944700546
0.11507799999999997,36697.2477064227
