Time,Frequency
0.000149,27118.644067796613
0.000296,26666.666666666668
0.00044399999999999995,26755.852842809363
0.000596,26936.02693602694
0.000743,26666.666666666675
0.0008929999999999999,26936.02693602694
0.0010429999999999999,26666.666666666675
0.0011899999999999999,26402.640264026413
0.0013429999999999998,26578.07308970101
0.0014929999999999998,26315.789473684228
0.0016439999999999996,23460.41055718477
0.0017969999999999996,13223.140495867776
0.273594,22727.272727271502
0.273805,24922.118380061085
0.273946,20202.020202019823
0.27412600000000004,20304.5685279185
0.27434200000000003,24767.80185758378
0.27452000000000004,27586.20689655054
0.27466500000000005,24464.831804279722
0.27481000000000005,19900.497512437145
0.27499200000000007,21739.130434783823
0.27521200000000007,27210.88435374511
0.27536000000000005,27586.206896555817
0.27550600000000003,26755.852842809927
0.27565,26666.66666666467
0.275805,21680.21680216754
0.27595000000000003,19464.720194647452
0.27617400000000003,23668.63905325409
0.276361,17621.14537444895
0.27651200000000004,11799.410029498318
8.603634,12066.365007519813
11.316744000000002,15209.125475316509
11.316899000000001,10825.4397835003
11.31727,8105.369807495059
11.317638,8648.648648643892
11.318257000000001,10512.483574235051
11.318563000000001,12288.786482310528
11.319018000000002,10256.41025640146
11.319214000000002,8620.689655172044
11.319798000000002,10810.810810804865
11.320142000000002,10666.666666666262
11.320538000000003,8547.008547014193
11.674620000000003,9389.671361501521
11.675248000000003,13422.818791950387
11.675472000000003,10738.255033553909
11.675844000000003,15209.125475316509
11.676217000000003,23460.410557266314
11.676370000000002,23668.639053304625
11.676558000000002,17543.85964913089
11.676708000000001,14842.300556590535
11.677014000000002,20997.375328134884
11.677247000000001,26143.790849661284
11.677395,17391.304347812893
11.677553000000001,13888.88888891783
11.677855000000001,12841.091492794365
11.678129,15779.092702147798
11.678478,22471.910112358102
11.678636000000001,20671.834625327527
11.678834,20618.556700980807
11.679023,15717.092337887198
11.679222000000001,16949.152542363903
11.679532000000002,16949.152542363903
11.679694000000001,14652.014652016385
11.680004000000002,11922.50372580452
11.680240000000001,12578.616352199657
11.680675,22346.368715064917
11.680876000000001,22535.21126766943
11.681033000000001,13355.592654438531
11.681231,9039.548022596351
11.681632,9685.230024213153
11.990868,10512.483574235051
11.991483,24242.42424229805
11.991629000000001,24169.184289959427
11.991813000000002,27303.754266119635
11.991960000000002,18140.58956914628
11.992106000000003,17977.52808992236
11.992401000000003,26845.637583980788
11.992551000000002,27210.884353719423
11.992699000000002,21164.02116394716
11.992845000000003,21164.02116394716
11.993077000000003,26578.073089671965
11.993223000000004,26229.508196797717
11.993378000000003,19370.460048426306
11.993528000000003,19277.108433722107
11.993791000000003,20942.408376957625
11.993943000000003,15999.999999980446
11.994173000000004,16032.064128269907
11.994443000000004,20942.40837705501
11.994672000000003,20671.834625327527
11.994825000000002,20779.220779144573
11.995059000000003,20779.220779144573
11.995210000000004,20460.358056241166
11.995444000000004,25723.472668814407
11.995601000000004,15936.254980051408
11.995755000000004,11331.444759191012
11.996103000000005,10680.907877158481
11.996461000000005,11331.444759191012
12.349538000000006,19950.12468827454
12.349684000000007,16842.105263165653
12.349939000000006,19950.12468827454
12.350159000000007,21798.365122681378
12.350340000000006,23880.59701494304
12.350526000000006,26755.85284280496
