Time,Frequency
0.000144,26402.640264026402
0.000296,26490.06622516556
0.00044699999999999997,26666.66666666666
0.000598,26666.666666666664
0.000747,26402.640264026413
0.000898,26578.073089701
0.00105,26578.073089700993
0.001199,26402.640264026413
0.001351,26315.789473684228
0.0015019999999999999,26229.508196721315
0.0016549999999999998,26229.508196721297
0.0018069999999999998,25974.025974025946
0.00196,26315.78947368421
0.002115,26229.508196721337
0.002264,25641.02564102566
0.00242,26229.508196721337
0.0025759999999999997,23323.615160349855
0.0027249999999999996,18912.529550827414
0.0029189999999999997,20725.388601036266
0.0031479999999999998,25889.967637540467
0.0033049999999999998,26143.790849673216
0.0034569999999999996,20725.388601036266
0.0036109999999999996,18867.92452830189
0.0038429999999999996,23054.755043227688
0.0040349999999999995,25806.451612903267
0.004189999999999999,25974.025974025964
0.004344999999999999,25889.96763754043
0.004497999999999999,25396.82539682538
0.004653999999999999,14545.454545454542
0.004813,8519.701810436638
0.20119700000000001,13675.213675214272
0.20149,18058.690744921038
0.201782,19559.90220048802
0.201933,16528.925619834296
0.202191,19417.475728155543
0.202417,23738.872403560552
0.202603,26666.66666666467
0.20275400000000002,26666.66666666467
0.20290300000000003,26578.073089698923
0.20305400000000004,26578.073089698923
0.20320400000000005,26666.66666666467
0.20335500000000006,26845.637583890773
0.20350400000000007,26490.06622516585
0.20365300000000008,26315.789473684323
0.20380600000000007,26402.640264024183
0.20395700000000008,26315.789473681918
0.2041090000000001,26315.789473681918
0.2042610000000001,26229.508196721337
0.20441300000000012,26143.79084967551
0.2045660000000001,26058.631921826316
0.2047190000000001,25806.451612905144
0.20487300000000008,26143.79084967314
0.20502900000000007,26402.640264026602
0.20517900000000008,26058.631921826316
0.20533200000000007,25889.967637542468
0.20548600000000006,25641.02564102737
0.20564100000000005,22792.02279202343
0.20579800000000004,23121.387283236127
0.20599200000000004,26143.79084967314
0.20614400000000005,25974.025974028085
0.20629800000000004,25723.47266881211
0.20645200000000002,25723.47266881211
0.20660900000000001,22922.636103152636
0.372521,36866.359447000745
0.372629,36529.680365292676
0.372738,36199.09502262006
0.372848,35555.5555555507
0.37295900000000004,34934.49781659705
0.37307300000000004,34782.608695659364
0.373188,34632.034632037445
0.373303,30303.030303031857
0.373419,29850.74626865778
0.373567,33195.020746889175
0.373687,33333.333333338545
0.373808,33057.85123967427
0.37392699999999995,32520.3252032562
0.37404999999999994,32388.6639676117
0.3741729999999999,32258.064516125654
0.37429699999999994,32128.514056225
0.37442099999999995,31746.03174603496
0.37454599999999993,31496.062992128904
0.3746729999999999,31372.549019607202
0.3747999999999999,31007.75193798017
0.37492799999999993,30888.03088802979
0.37505799999999995,30888.03088802979
0.37518699999999994,30651.340996167266
0.37531699999999996,30418.250950568814
0.37544799999999995,30303.030303025484
0.37557999999999997,30188.679245281284
0.375712,30075.187969926115
0.375845,29850.74626865778
0.375978,29739.776951670738
0.376113,29629.629629624364
0.376247,29411.764705876947
0.376383,29411.764705876947
0.37651900000000005,29197.080291965263
0.3766550000000001,28985.507246371144
0.3767930000000001,28985.507246371144
0.3769310000000001,28776.97841726614
0.37706900000000015,28571.428571433982
0.3772090000000001,28469.750889682175
