Time,Frequency
8.3e-05,49079.754601226996
0.000163,47904.19161676647
0.000246,47337.27810650888
0.00033,47619.04761904763
0.000415,47058.82352941176
0.000498,46783.62573099414
0.000585,46783.62573099417
0.000669,45977.011494252874
0.0007559999999999999,45454.54545454544
0.000843,45197.74011299433
0.000932,44943.82022471908
0.00102,44943.8202247191
0.00111,39603.96039603962
0.215918,36697.2477064227
0.216056,43715.84699453821
0.216136,38647.342995171886
0.216239,42328.042328043506
0.21634299999999998,13582.34295415945
0.21642799999999998,12965.96434359792
0.21693199999999999,32388.6639676117
0.217045,31872.50996015921
0.21717899999999998,38647.342995166706
0.217296,44198.895027620776
0.217386,43715.84699453158
0.217477,43243.243243238925
0.217569,43010.75268816754
0.21766200000000002,43010.75268816754
0.21775500000000003,42553.19148935684
0.21784800000000004,42105.26315788953
0.21794300000000005,42328.04232803729
0.21803800000000007,42328.04232803729
0.21813200000000008,41666.666666661135
0.2182270000000001,41450.77720206685
0.2183240000000001,41450.77720206685
0.21842000000000011,41025.64102564087
0.21851700000000013,40816.32653061766
0.21861500000000011,40609.13705584272
0.2187130000000001,40404.04040404531
0.2188120000000001,40201.00502513028
0.21891100000000008,39800.99502487978
0.21901100000000007,39603.96039604353
0.21911200000000006,39603.96039604353
0.21921300000000005,39408.86699507759
0.21931400000000004,39408.86699507759
0.21941600000000003,39024.390243905684
0.21951700000000002,38647.342995171886
0.219621,38834.9514563137
0.219724,38834.9514563137
0.219827,38461.53846154106
0.21993,38095.238095240275
0.22003499999999998,37914.69194312995
0.22013999999999997,38095.238095240275
0.22024599999999997,38461.53846154106
0.22034999999999996,37914.69194312995
0.22045399999999996,37735.849056605555
0.22056099999999995,37914.69194312995
0.22066599999999995,37735.849056605555
0.22077199999999994,37558.68544601098
0.22087799999999994,37558.68544601098
0.22098499999999993,37383.17757009486
0.22109099999999993,37383.17757009486
0.22119899999999992,37735.849056605555
0.22130499999999992,37558.68544601098
0.2214109999999999,37558.68544601098
0.2215179999999999,37383.17757009486
0.2216239999999999,37209.30232558261
0.2217319999999999,37383.17757009486
0.2218389999999999,37383.17757009486
0.2219459999999999,37558.68544601098
0.2220529999999999,33195.020746889175
0.22215899999999988,22988.50574712728
0.33640499999999984,9049.77375565615
0.3368849999999998,14234.875444839681
0.33728899999999984,15655.577299413415
0.33744699999999983,10471.204188481855
0.3377999999999998,15414.25818882491
0.3382109999999998,26578.073089701375
0.3383189999999998,19417.475728154233
0.3385119999999998,15384.615384614779
0.33873099999999984,10389.610389610485
0.4361839999999998,37209.30232557781
0.4363169999999998,50314.46540879863
0.4363989999999998,50314.46540879863
0.4364759999999998,44198.895027613995
0.43655799999999984,39800.99502487429
0.43665699999999985,43010.75268818037
0.43675899999999984,42780.748663103266
0.4368429999999998,42780.748663103266
0.43694599999999983,47058.82352942617
0.4370299999999998,37383.17757009486
0.4371159999999998,37209.30232557781
0.4372439999999998,46783.62573100052
0.4373309999999998,46242.774566479675
0.4374149999999998,45454.545454543004
0.4375039999999998,45454.545454543004
0.4375909999999998,45197.74011299876
0.4376799999999998,44692.73743017141
0.43776799999999977,44198.89502762755
0.4378589999999998,43956.043956053625
0.43794899999999976,43478.2608695742
0.43804099999999974,43243.24324324541
0.4381329999999997,43243.24324324541
0.4382259999999997,43478.2608695742
0.4383179999999997,43010.75268818037
0.4384099999999997,42328.042328043506
0.43850399999999967,42328.042328043506
0.4385989999999997,42328.042328043506
0.43869299999999967,41884.81675392742
0.4387879999999997,41666.66666667318
0.43888399999999966,41450.777202072815
0.43897999999999965,41237.11340205601
0.43907699999999966,41025.64102564087
0.4391739999999997,40609.137055837
0.43927199999999966,40609.137055837
0.4393709999999997,40609.137055837
0.43946899999999967,40201.00502512467
0.4395679999999997,40000.0000000044
0.43966799999999967,39800.99502487429
0.43976799999999966,39603.96039603265
0.4398689999999997,39408.866995072196
0.4399699999999997,39215.68627451327
0.4400719999999997,39215.68627451327
0.4401739999999997,39024.390243900394
0.44027599999999967,38834.951456303235
0.4403789999999997,38461.53846153079
0.4404819999999997,38461.53846153079
0.44058699999999973,38647.342995166706
0.44068999999999975,38277.51196171979
0.44079399999999974,38277.51196171979
0.44089899999999976,38277.51196171979
0.44100299999999976,37914.691943124955
0.4411079999999998,37735.849056605555
0.4412139999999998,37914.691943124955
0.44131999999999977,37914.691943124955
0.4414249999999998,37558.685446006086
0.4415309999999998,37558.685446006086
0.4416379999999998,37558.685446006086
0.4417439999999998,37209.30232557781
0.4418509999999998,37383.17757009486
0.4419589999999998,37735.849056605555
0.4420649999999998,37558.685446006086
0.4421709999999998,37558.685446006086
0.44227799999999984,37558.685446006086
0.44238399999999983,37037.03703702855
0.44249099999999986,37383.177570085165
0.4425999999999999,37735.849056595674
0.4427049999999999,37209.30232557781
0.44281199999999993,37383.17757009486
0.4429199999999999,37558.685446006086
0.4430259999999999,33195.02074688153
0.44313299999999994,25078.369905955034
0.67086,26755.852842814893
0.670998,27027.02702703041
0.671159,26578.073089701375
0.671294,24024.024024022023
0.67146,28776.97841726614
0.671627,28880.86642599573
0.671738,23880.59701492721
0.671904,21857.923497269105
0.6720729999999999,23738.8724035586
0.6722699999999999,28368.794326240684
0.67241,25559.105431309275
0.6725519999999999,25559.105431309275
0.672723,30769.230769239413
0.6728649999999999,34334.76394850851
0.6729829999999999,35398.230088503646
0.6730979999999999,35087.719298244694
0.6732089999999998,34188.03418802433
0.6733259999999999,34782.60869564257
0.6734429999999999,31007.751937986843
0.6735559999999999,30651.340996173785
0.6737009999999999,34188.03418804055
0.6738169999999999,34042.553191491505
0.6739349999999998,30303.030303025484
0.6740519999999999,27586.20689655054
0.6741989999999999,27491.40893470401
0.6743419999999999,24539.87730060985
0.6744899999999999,24767.801857588038
0.6746679999999999,30303.030303038227
0.6748129999999999,33898.305084743755
0.6749319999999999,34482.758620688175
0.6750489999999999,34042.553191491505
0.6751639999999999,29962.54681647747
0.6752839999999999,30188.679245287607
0.6754309999999999,33613.445378156845
0.6755489999999998,33898.305084743755
0.6756689999999999,34188.03418804055
0.6757849999999999,33613.445378156845
0.6759029999999998,33613.445378156845
0.6760229999999998,33755.2742616131
0.6761409999999998,33613.445378156845
0.6762599999999998,30075.187969926115
0.6763789999999997,30188.679245287607
0.6765259999999997,33755.2742616131
0.6766439999999997,29739.776951676875
0.6767629999999997,24316.10942249065
0.6769129999999997,20942.40837696371
0.6770919999999997,17094.017094020273
0.7972909999999996,45454.545454557345
0.7973789999999996,45197.74011299876
0.7974669999999996,45197.74011299876
0.7975559999999996,45197.74011299876
0.7976439999999996,44692.737430157555
0.7977329999999996,44444.44444442741
0.7978229999999996,44198.89502762755
0.7979129999999997,44198.89502762755
0.7980039999999996,43956.043956040216
0.7980939999999996,43715.84699455147
0.7981859999999996,43715.84699455147
0.7982769999999996,43243.24324324541
0.7983689999999996,43243.24324324541
0.7984619999999996,43010.75268816754
0.7985539999999995,42780.74866309057
0.7986479999999996,43010.75268816754
0.7987409999999996,42780.74866309057
0.7988339999999996,42328.042328043506
0.7989279999999996,41884.816753939594
0.7990229999999996,41884.816753939594
0.7991189999999996,41884.816753939594
0.7992139999999995,41450.777202072815
0.7993099999999995,41237.11340205601
0.7994069999999995,41237.11340205601
0.7995039999999995,41237.11340205601
