Time,Frequency
6.7e-05,57553.95683453238
0.000136,55944.055944055945
0.000206,55944.05594405593
0.000279,55944.055944055945
0.000349,54794.52054794522
0.000422,54421.76870748302
0.000495,54054.05405405409
0.000569,54054.05405405409
0.0006429999999999999,52980.13245033113
0.0007169999999999999,52287.581699346396
0.0007939999999999999,52287.581699346396
0.0008699999999999999,50955.414012738845
0.0009469999999999999,50632.91139240508
0.001027,50632.91139240508
0.0011049999999999999,49079.75460122701
0.0011849999999999999,31872.509960159372
0.0012679999999999998,31872.509960159372
0.0014359999999999998,47904.19161676645
0.0015189999999999997,47337.27810650885
0.0016029999999999998,46783.62573099417
0.0016879999999999998,46783.62573099417
0.0017739999999999998,46242.77456647399
0.0018589999999999998,45977.0114942529
0.0019469999999999997,45714.28571428571
0.0020329999999999997,44692.737430167625
0.0021219999999999998,44444.44444444454
0.0022119999999999996,44198.89502762437
0.0023019999999999994,43010.75268817205
0.0023929999999999993,43478.26086956519
0.0024879999999999993,43956.04395604388
0.0025769999999999994,43010.75268817195
0.0026699999999999996,42553.19148936165
0.002763,42553.19148936165
0.002858,42780.74866310158
0.002951,42328.04232804234
0.003045,42105.263157894726
0.00314,42105.263157894726
0.003235,41884.81675392666
0.00333,41884.81675392666
0.0034260000000000002,41884.81675392666
0.0035210000000000003,41884.81675392666
0.0036170000000000004,41884.81675392666
0.0037120000000000005,41666.66666666659
0.0038080000000000006,41666.66666666659
0.003904000000000001,41666.666666666686
0.004000000000000001,41666.66666666678
0.004096000000000001,41666.66666666678
0.004192,41666.66666666678
0.004288,34042.553191489365
0.004384,16260.162601626009
0.066609,74766.35514018971
0.066661,71428.5714285708
0.066716,33472.8033472799
0.066773,31620.553359683392
0.066955,61538.461538459116
0.067026,66666.66666666168
0.067085,64516.12903225853
0.06714600000000001,62992.12598425781
0.067209,62015.503875973685
0.067273,60606.060606063715
0.067338,58823.5294117659
0.06740499999999999,35087.719298244694
0.06747399999999999,22535.211267605122
0.067633,15686.274509804027
0.067829,19704.433497537444
0.068143,47619.047619047196
0.06823499999999999,52287.58169934628
0.068311,51612.90322581029
0.06838799999999999,50955.414012741945
0.06846599999999999,50632.91139240779
0.06854499999999998,50000.00000000204
0.06862399999999998,49382.71604938409
0.06870499999999997,49382.71604938409
0.06878599999999997,49079.75460122805
0.06886699999999997,48484.84848484893
0.06894899999999997,48192.7710843375
0.06903199999999997,47619.047619047196
0.06911499999999997,47337.27810650818
0.06919999999999997,46783.62573099293
0.06928399999999997,46783.62573099293
0.06937099999999997,41025.64102564087
0.06945499999999998,40609.137055837
0.06956599999999998,46511.62790697526
0.06965199999999998,46511.62790697526
0.06973799999999998,46242.77456647225
0.06982399999999998,45197.740112991676
0.06991099999999999,45454.545454543004
0.070001,46511.62790697526
0.070087,45977.011494250895
0.070173,44198.89502762416
0.070261,39408.86699507489
0.070354,40609.137055837
0.070464,45977.011494250895
0.070551,16877.63713080161
0.187486,21447.721179623964
0.18779500000000002,61538.461538452546
0.18785900000000003,60150.37593983968
0.18792500000000004,59259.25925924873
0.18799200000000005,58394.16058393053
0.18806000000000006,57142.857142856636
0.18812900000000007,56338.02816902381
0.18820000000000006,55944.05594406515
0.18827100000000005,55172.413793111635
0.18834300000000004,54054.05405406082
0.18841600000000003,54054.05405406082
0.18849100000000002,54054.05405406082
0.188564,52287.58169935102
0.188639,51948.05194805617
0.188717,52287.58169935102
0.188793,51612.90322581029
0.18886999999999998,50955.414012741945
0.18894799999999998,50314.46540880741
0.18902699999999997,50314.46540880741
0.18910699999999997,50314.46540880741
0.18918599999999997,49382.71604938409
0.18926599999999996,48780.4878048788
0.18934799999999996,48484.84848484893
0.18942999999999996,48192.7710843375
0.18951299999999996,47619.047619047196
0.18959599999999996,47337.27810650818
0.18968099999999996,47337.27810650818
0.18976499999999996,46783.62573099293
0.18984999999999996,46242.77456647225
0.18993599999999997,46242.77456647225
0.19002299999999997,46242.77456647225
0.19010899999999997,45454.545454543004
0.19019599999999998,45454.545454543004
0.19028499999999998,45714.2857142835
0.19037199999999999,44692.73743016448
0.19046,44692.73743016448
0.190551,44943.820224716204
0.190639,44943.820224716204
0.190729,45197.740112991676
0.19081700000000001,35398.23008849495
0.19090600000000002,22099.44751381208
0.19104300000000002,11544.011544011557
0.29313800000000007,72072.07207205406
0.2931930000000001,70175.43859648939
0.2932490000000001,67226.89075631369
0.2933070000000001,65573.7704918272
