Time,Frequency
0.000136,29304.0293040293
0.000273,28985.507246376812
0.000409,28880.866425992783
0.000549,29090.909090909096
0.000686,28985.507246376812
0.000824,28880.86642599278
0.000962,28571.42857142856
0.001101,28070.17543859648
0.001242,27972.027972027972
0.001386,28469.750889679715
0.001528,28571.42857142856
0.001667,28368.79432624112
0.0018080000000000001,28169.014084507045
0.0019490000000000002,27972.02797202799
0.002092,27777.77777777777
0.002235,27681.66089965396
0.00238,27972.02797202799
0.002524,27972.02797202799
0.002666,27681.66089965396
0.00281,27681.66089965396
0.002955,27681.66089965396
0.003099,27586.206896551692
0.0032440000000000004,27491.408934707903
0.0033890000000000005,27303.754266211618
0.0035350000000000004,27210.884353741498
0.0036820000000000004,27118.6440677966
0.0038290000000000004,27027.027027027045
0.0039770000000000005,26936.026936026978
0.004125,26936.026936026978
0.004274,26755.852842809385
0.004422,26666.666666666675
0.004573,26936.026936026978
0.004722,26666.666666666675
0.004869999999999999,26578.073089700993
0.0050219999999999996,26755.852842809385
0.005170999999999999,26402.640264026373
0.005320999999999999,26229.50819672126
0.005474,26229.50819672126
0.005626,26229.50819672126
0.005779,26402.640264026373
0.0059310000000000005,26143.790849673216
0.006082000000000001,25806.451612903267
0.006237,25889.967637540503
0.006392,25806.451612903267
0.006546,25559.105431309912
0.006702,25559.105431309912
0.006859,25641.02564102566
0.0070149999999999995,25723.47266881032
0.007170999999999999,25806.451612903267
0.007325999999999999,22346.368715083812
0.007480999999999999,15564.20233463036
0.132665,8316.008316008398
0.239605,12176.560121765255
0.23980500000000002,11444.921316165866
0.24026200000000003,16393.442622951206
0.24050400000000002,19093.078758949756
0.24075000000000002,20512.820512820435
0.24092300000000003,16064.2570281125
0.24114000000000002,13913.04347826106
0.4107080000000001,8130.081300812674
0.6060950000000002,31128.40466926655
0.6062480000000001,38834.951456303235
0.6063520000000001,38277.51196171979
0.6064540000000002,37558.685446006086
0.6065610000000001,37209.3023255682
0.6066670000000002,36199.09502262006
0.6067760000000002,36529.68036530194
0.6068880000000002,36036.03603604505
0.6069950000000002,34934.49781660552
0.6071100000000001,35555.555555568244
0.6072240000000001,35242.29074890222
0.6073350000000001,34482.758620688175
0.6074510000000001,33898.305084743755
0.6075670000000001,33898.305084743755
0.6076870000000001,33755.27426159729
0.6078030000000001,33195.02074688153
0.6079240000000001,33057.85123967427
0.6080440000000001,28776.97841726614
0.6081660000000001,28673.835125445024
0.6083220000000001,31746.03174602797
0.6084450000000001,18058.690744917643
0.6085740000000002,16877.637130798645
0.6088880000000002,24999.999999992346
0.6090480000000003,27027.02702702027
0.6092080000000003,26845.637583890773
0.6093440000000003,24316.10942249065
0.6095060000000003,26578.073089701375
0.6096730000000004,29850.746268663963
0.6098070000000003,29739.776951676875
0.6099410000000003,29629.629629630457
0.6100760000000003,29411.764705876947
0.6102110000000003,28673.835125445024
0.6103480000000003,28469.750889682175
0.6104900000000003,28571.428571433982
0.6106290000000003,28571.428571433982
0.6107700000000003,28571.428571433982
0.6109090000000003,28070.17543859849
0.6110500000000002,28070.17543859849
0.6111940000000002,28268.551236756888
0.6113350000000002,28070.17543859849
0.6114770000000002,27874.5644599267
0.6116200000000002,27586.20689655054
0.6117640000000002,27681.66089965554
0.6119100000000002,27491.40893470401
0.6120530000000002,26936.026936027687
0.6122010000000002,27397.260273976455
0.6123500000000002,27586.20689655054
0.6124930000000002,27397.260273976455
0.6126400000000002,27210.884353750247
0.6127850000000001,26936.026936027687
0.6129340000000001,27027.02702702027
0.6130820000000001,26845.637583890773
0.6132300000000002,26845.637583890773
0.6133800000000001,24024.024024022023
0.6135280000000002,23598.820058998568
0.6137130000000002,23255.81395348763
0.7311000000000002,9696.969696970113
0.7316290000000002,8359.45663531883
0.7325860000000002,10165.184243964652
0.7330250000000001,11594.202898551255
0.7333730000000002,12288.786482335678
0.7337150000000001,16949.152542371878
0.7340240000000001,19230.76923077053
0.7341870000000001,17204.301075271123
0.7344400000000001,16129.032258066436
0.7346520000000001,14842.300556587477
0.734936,15655.577299411714
0.735191,18518.518518519035
0.7354470000000001,22598.87005649938
0.86317,21978.021978020108
0.863379,27491.40893470401
0.863534,32653.061224483034
0.86367,26402.640264021764
0.8637790000000001,20356.23409669332
0.8639730000000001,21563.34231806516
0.864172,23188.405797106243
0.864344,27681.66089965554
0.864517,33898.305084743755
0.864633,33472.80334728184
0.864753,29411.764705888952
0.864872,21621.621621622704
0.8650249999999999,8213.552361396047
0.865242,9019.16572717053
0.865999,30651.340996173785
0.8661289999999999,30303.030303025484
0.8662599999999999,29962.54681647747
0.866393,29962.54681647747
0.8665269999999999,29739.7769516646
0.86666,29520.295202949717
0.866796,28776.97841726614
0.866931,28469.750889682175
