Time,Frequency
0.000175,22099.44751381216
0.000359,22284.1225626741
0.0005369999999999999,22038.56749311295
0.0007179999999999999,21798.365122615807
0.0008999999999999999,21978.02197802199
0.0010849999999999998,19512.19512195122
0.0012639999999999997,19047.619047619046
0.0014949999999999998,21798.365122615807
0.0016839999999999997,21978.021978021967
0.0018619999999999997,18867.924528301883
0.002048,15533.980582524277
0.002286,15717.092337917487
0.0025629999999999997,15594.541910331383
0.0027949999999999997,17057.569296375274
0.0030759999999999997,15414.258188824664
0.0032639999999999995,14010.507880910674
0.0035949999999999997,11851.851851851856
0.003835,9888.751545117431
0.292731,10256.410256410218
0.293041,10568.031704095005
0.293511,14084.507042254576
0.293798,12307.692307692612
0.294079,11976.047904191582
0.294448,17204.301075269068
0.294747,24024.02402402603
0.294913,21276.59574468156
0.29507999999999995,21108.17941952405
0.29528899999999997,23460.41055718611
0.29545899999999997,23255.813953491383
0.29562999999999995,23391.81286550026
0.2958029999999999,23323.615160351063
0.2959719999999999,22857.14285714175
0.2961459999999999,22922.636103152636
0.2963219999999999,23054.755043228583
0.2964949999999999,22792.02279202343
0.2966689999999999,22792.02279202343
0.2968459999999999,22857.14285714175
0.2970199999999999,22857.14285714175
0.2971959999999999,22727.272727271502
0.2973699999999999,22471.910112358102
0.2975479999999999,22535.211267606002
0.29772599999999994,22408.963585434412
0.2979029999999999,19801.980198019046
0.29808299999999993,19851.116625310828
0.29830699999999993,22038.567493112812
0.2984859999999999,19607.843137253967
0.29866999999999994,17738.359201774656
0.29889399999999994,19230.76923077053
0.2991209999999999,19277.108433735
0.2993099999999999,19607.843137253967
0.2995359999999999,21917.80821917783
0.29971799999999993,15841.584158416541
0.2999009999999999,15748.031496062731
0.3002229999999999,14414.414414413695
0.3004089999999999,10840.10840108377
0.30077799999999993,10025.062656641341
0.744214,13559.322033896226
0.7444630000000001,10958.904109588915
0.7448040000000001,10854.816824966261
0.7451930000000001,13179.571663920397
0.7455410000000001,14084.5070422532
0.7458000000000001,16528.925619833346
0.7461090000000001,20408.163265303054
0.7462840000000002,20151.133501260425
0.7465010000000002,18018.01801801802
0.7466810000000002,16427.104722792094
0.7469450000000002,16260.1626016281
0.7471680000000002,17857.1428571427
0.7474370000000001,19801.980198016325
1.0183380000000002,10256.410256410218
1.0187450000000002,11157.601115762342
1.0191180000000002,11560.693641619919
1.019462,14814.814814815229
1.01981,22535.21126761305
1.020002,22284.122562674205
1.020165,22535.211267598952
1.020361,18181.818181818348
1.02052,14109.34744268117
1.020801,13114.754098360669
1.021087,16393.442622949344
1.021411,24169.18429002428
1.0215750000000001,21563.34231805225
1.0217420000000002,19370.460048426306
1.0219460000000002,21333.333333332524
1.0221550000000001,24024.024024014016
1.0223210000000003,21052.631578944765
1.0224880000000003,20887.728459528815
1.0227010000000003,23738.8724035586
1.0228710000000003,23598.820058990837
1.0230380000000003,23529.4117647054
1.0232100000000004,23391.812865507854
1.0233780000000003,23121.387283239837
1.0235520000000002,22988.505747125448
1.0237240000000003,23121.387283239837
1.0239000000000003,23323.615160351063
1.0240700000000003,22988.505747125448
1.0242430000000002,23054.755043221205
1.0244180000000003,22535.211267598952
1.0245900000000003,19851.116625302624
1.0247730000000004,16528.925619829555
1.0249930000000005,18140.589569155414
1.0252570000000005,22922.6361031417
1.0254340000000006,18058.69074492217
1.0256060000000007,17543.859649122347
1.0258770000000006,20050.12531328129
1.0260620000000007,18099.54751131912
1.0262760000000006,16032.064128262773
1.0265040000000005,13605.442176875124
1.0267750000000004,8000.000000000881
1.394308,22346.368715078777
1.3945010000000002,27118.64406780266
1.3946660000000002,23598.820059006295
1.3947960000000001,19323.671497588533
1.395005,20942.408376957625
1.39521,24767.801857579525
1.3953870000000002,24464.831804283873
1.3955330000000001,24539.87730060985
1.3957140000000001,27586.206896539978
1.3958590000000002,27210.884353739973
1.3960040000000002,26490.066225163417
1.3961530000000002,26229.508196721337
1.3963060000000003,23323.615160351063
1.3964580000000002,20460.358056264402
1.3966490000000003,18735.362997660046
1.3968490000000002,15841.584158416541
1.3970760000000002,14362.657091564037
1.3973540000000002,14084.507042255953
1.3976330000000001,15094.339622643804
1.397922,15151.515151519114
1.398163,16326.530612248916
1.39845,17582.41758242252
1.398653,19093.078758952288
1.3989049999999998,24096.38554216875
1.3990719999999999,23880.59701492721
1.3992369999999998,23809.523809515733
1.3994069999999998,21164.021164009322
1.399573,20779.220779216477
1.399785,23598.820058990837
1.399958,23529.4117647054
1.4001240000000001,23255.813953495137
1.400298,23323.615160351063
1.400468,23255.813953495137
1.400641,23323.615160351063
1.400812,23255.813953480127
1.400984,23121.387283239837
1.401156,22922.636103156285
1.40133,22922.636103156285
1.401505,22988.505747140116
1.401679,22857.142857152627
1.4018529999999998,22284.122562674205
1.4020289999999997,22535.211267598952
1.4022119999999998,22988.505747125448
