Time,Frequency
0.000121,33613.44537815127
0.00023999999999999998,33472.80334728034
0.00035899999999999994,33195.02074688797
0.00047899999999999993,32921.810699588474
0.0006,33333.33333333332
0.000722,33613.44537815126
0.00084,33195.02074688798
0.00096,33057.851239669435
0.001081,33057.85123966942
0.001202,33195.02074688798
0.001323,33333.333333333365
0.0014429999999999998,33195.02074688798
0.0015629999999999997,32921.81069958849
0.0016839999999999997,33057.85123966942
0.0018059999999999997,33195.02074688795
0.0019259999999999998,33057.85123966942
0.0020469999999999998,33195.02074688798
0.002168,32921.81069958852
0.0022879999999999997,32653.061224489797
0.0024109999999999995,33195.02074688792
0.0025329999999999997,33195.02074688792
0.002652,32786.8852459016
0.002774,32921.81069958846
0.002896,33057.85123966942
0.003017,33057.85123966942
0.003138,32786.885245901656
0.003259,32786.885245901656
0.003382,33195.02074688798
0.003503,33057.85123966942
0.003623,32653.061224489797
0.003745,32786.885245901714
0.003868,33057.85123966954
0.0039889999999999995,32786.885245901714
0.004109999999999999,32388.66396761136
0.004232999999999999,32520.325203252072
0.004356999999999999,33057.85123966942
0.004478999999999999,32921.81069958846
0.004598999999999999,32786.885245901714
0.004721999999999999,32921.810699588576
0.004842999999999998,32786.885245901714
0.004964999999999998,32653.061224489855
0.005086999999999998,32653.061224489855
0.005209999999999998,32921.810699588576
0.005331999999999997,32786.885245901714
0.005452999999999997,32653.061224489855
0.005575999999999997,32921.810699588576
0.0056979999999999965,32786.885245901714
0.005818999999999996,32653.061224489855
0.005941999999999996,32653.061224489855
0.006063999999999996,32786.885245901714
0.0061869999999999955,32520.325203252072
0.006307999999999995,32653.06122448974
0.006432999999999995,32786.8852459016
0.0065529999999999955,32520.325203252072
0.0066769999999999954,32921.810699588576
0.006798999999999995,32921.810699588576
0.006919999999999995,32653.061224489855
0.0070419999999999944,32786.885245901714
0.007164999999999994,32786.885245901714
0.007285999999999994,32786.885245901714
0.007408999999999994,32653.061224489855
0.007529999999999993,32653.061224489855
0.007653999999999993,32786.8852459016
0.007774999999999993,32653.061224489622
0.007897999999999994,32653.06122448974
0.008019999999999994,32653.06122448974
0.008142999999999994,32653.06122448974
0.008264999999999995,32653.06122448974
0.008387999999999994,33195.02074688798
0.008509999999999995,32921.81069958846
0.008628999999999994,32388.663967611246
0.008752999999999995,32786.885245901714
