Time,Frequency
9.6e-05,41237.113402061856
0.000192,41025.64102564103
0.00029,40816.32653061225
0.000387,40404.040404040396
0.000486,40404.040404040396
0.000585,40404.040404040396
0.000684,39800.99502487562
0.0007830000000000001,39408.866995073884
0.000885,39603.9603960396
0.0009860000000000001,39215.68627450981
0.001087,39024.39024390242
0.00119,39215.68627450977
0.0012920000000000002,38834.95145631068
0.0013940000000000003,38461.53846153849
0.0014980000000000002,38834.95145631068
0.0016020000000000001,38647.342995169056
0.0017040000000000002,37914.69194312795
0.0018090000000000003,38277.51196172249
0.0019150000000000003,38461.53846153845
0.0020180000000000003,37558.685446009375
0.0021230000000000003,37735.84905660378
0.0022310000000000003,38277.51196172249
0.0023350000000000003,37735.84905660378
0.0024400000000000003,37558.685446009375
0.0025470000000000002,37558.685446009375
0.0026530000000000004,37383.177570093496
0.0027600000000000003,37209.30232558141
0.002867,37383.17757009342
0.002975,37209.30232558134
0.0030810000000000004,36866.35944700458
0.0031900000000000006,36866.35944700458
0.0032980000000000006,37037.03703703703
0.0034070000000000007,36866.35944700465
0.0035140000000000006,36529.6803652968
0.0036240000000000005,36697.247706421964
0.0037330000000000006,36697.24770642204
0.003842000000000001,36363.63636363641
0.0039510000000000005,36036.03603603604
0.0040620000000000005,36697.247706421964
0.0041730000000000005,36697.247706421964
0.004280000000000001,35874.43946188339
0.004391000000000001,36036.03603603604
0.004503000000000001,36363.63636363641
0.004613000000000001,36199.09502262446
0.004723000000000001,31872.509960159317
0.004834000000000001,28571.428571428496
0.004974000000000001,28368.79432624112
0.005114000000000001,25974.025974025964
0.005256000000000001,24024.024024024027
0.0054220000000000015,25806.451612903267
0.005589000000000001,28169.01408450709
0.005732000000000001,31250.000000000087
0.005873000000000001,35714.28571428581
0.005988,28368.79432624112
0.006097,25396.82539682538
0.00627,25641.02564102566
0.006412,25559.105431309912
0.006582,18648.01864801866
0.006725,13913.04347826087
0.007011,13223.140495867758
0.0073,10309.278350515468
0.6491129999999999,8438.8185654013
0.6495859999999999,12251.148545175834
0.6500609999999999,17505.47045951704
0.6502389999999999,14234.875444838275
0.6505179999999999,18223.23462414254
0.650801,22038.567493112812
0.650957,20512.820512820435
0.651164,19047.619047615102
0.651347,16877.637130798645
0.651584,18867.924528297837
0.6518210000000001,18648.018648018096
0.6520080000000001,18735.362997660046
0.6522500000000001,27681.66089965554
0.6524350000000001,30075.187969926115
0.6525390000000001,26490.066225163417
0.6527010000000001,27118.64406779245
0.6528410000000001,24844.72049689098
0.6529960000000001,20725.388601036408
0.6531630000000002,18264.84018265097
0.6533820000000001,19656.019656022785
0.6536010000000001,16293.279022402621
0.6537890000000001,13157.894736840959
1.787033,8273.009307135982
3.838079999999999,10269.576379973203
3.861523999999999,10767.160161508298
3.861819999999999,10568.031704099654
3.875105999999999,9227.220299880453
3.875437999999999,8307.372793353696
3.880821999999999,8898.776418242658
3.881459999999999,11080.33240997059
3.881720999999999,8138.351983721821
3.882703999999999,8048.2897384310745
3.883697999999999,8064.516129035023
3.893199999999999,10088.27238335097
3.893648999999999,10282.776349615118
3.893992999999999,9195.402298851353
3.895604999999999,8403.361344539211
3.9085689999999986,9280.74245940002
3.9090569999999984,10113.780025284626
3.9094309999999983,9205.983889525749
3.9110359999999984,10582.010582010877
3.9114769999999983,10335.917312657833
3.9117919999999984,8686.210640604322
3.9122509999999986,8583.690987123036
3.9127129999999988,8686.21064060851
3.9131829999999987,9101.251422072066
3.9136339999999987,9291.52148664343
3.9140619999999986,9864.364981502891
3.9144949999999987,8686.21064060851
3.9159449999999985,10113.780025284626
3.9164499999999984,9090.909090909174
3.9167359999999984,8307.372793353696
3.9186849999999986,13179.571663920397
3.9188919999999987,8639.308855293813
3.9192919999999987,9615.384615385265
3.9198179999999985,11577.424023151176
3.9201239999999986,11111.111111106853
3.9205089999999987,12578.616352199657
3.920843999999999,13745.704467352005
3.9211449999999988,12698.41269841007
3.921425999999999,10430.247718386845
3.921774999999999,11627.906976747568
3.9221929999999987,12176.560121767312
3.9224629999999987,10376.134889755516
3.9228499999999986,9744.214372719302
3.9232339999999986,10376.134889755516
3.9236709999999984,12618.296529963569
3.9240049999999984,12461.059190030543
3.9243049999999986,8658.008658009361
3.9259879999999985,8105.369807498706
3.9267079999999983,12139.60546281901
3.9269749999999983,9456.26477541232
3.9273669999999985,10582.010582010877
3.9278209999999985,8800.880088008329
3.9287299999999985,8928.57142857135
3.9303239999999984,8113.590263690421
3.9307889999999985,8733.624454147148
3.9313099999999985,8230.45267489735
3.9317049999999987,9345.794392526139
3.9322819999999985,8714.596949891311
3.9331999999999985,9900.990099008162
3.9336969999999987,9512.485136743448
3.9340079999999986,9019.165727169402
3.9345379999999985,9913.258983890928
3.9348949999999987,9313.154831202093
3.9353449999999985,11004.126547456473
3.9357539999999984,9925.558312656782
3.9372539999999985,10113.780025284626
3.9377149999999985,12944.983818774723
3.9380449999999985,12251.14854518
3.939487999999998,13093.289689040903
3.939816999999998,10796.221322535615
3.940098999999998,8938.547486030402
3.940557999999998,10973.93689985979
3.940993999999998,10498.687664042967
3.941286999999998,8658.008658009361
3.941755999999998,10322.580645161688
3.942210999999998,13071.895424840128
3.942530999999998,10457.516339870584
3.943295999999998,9142.85714285525
3.943883999999998,13093.289689031386
3.944170999999998,9925.558312656782
3.944494999999998,10430.247718386845
3.944976999999998,10471.204188484899
3.945261999999998,10457.516339870584
3.9457409999999977,12461.059190030543
3.9460269999999977,11461.318051578142
3.9463829999999978,8938.547486034837
3.9467249999999976,9184.84500573983
3.9472779999999976,12441.679626746298
3.9475959999999977,13179.571663920397
3.947920999999998,12558.869701731248
3.9482029999999977,10596.026490068483
3.9485579999999976,11477.7618364391
3.9489579999999975,11267.605633799476
3.9492549999999977,10152.28426395925
3.9496679999999977,9756.097560975099
3.9500429999999978,12269.938650304925
3.950487999999998,10430.247718380806
3.951975999999998,9111.61731207127
3.952853999999998,9080.590238368713
3.953427999999998,11111.111111113705
3.953734999999998,8988.76404494324
3.9541479999999978,8565.310492505441
3.954624999999998,8492.56900212516
3.9550819999999978,9019.165727173917
3.9555669999999976,9422.850412253529
