Time,Frequency
0.000185,15841.58415841584
0.000453,14953.271028037387
0.00069,15151.515151515154
0.000988,14842.300556586271
0.001218,15473.887814313342
0.001527,16949.15254237288
0.001735,15151.515151515157
0.001999,9512.485136741976
0.0028399999999999996,8438.818565400843
0.0034019999999999996,10139.41698352345
0.018449,11019.283746556512
0.019955999999999998,17699.11504424775
0.020222999999999998,15841.584158415779
0.020408,14814.814814814752
0.020728,21621.62162162149
0.020948,9626.955475330906
0.021098000000000002,8519.701810436614
0.021779000000000003,19512.19512195119
0.022037000000000005,15625.000000000044
0.022189000000000004,12012.012012012014
0.022549000000000003,17204.301075268813
0.022855000000000004,18390.804597701237
0.023014000000000003,12422.360248447229
0.02329,12903.225806451634
0.023658000000000002,15267.17557251908
0.02391,13008.130081300793
0.024182000000000002,13468.01346801345
0.024525,13223.14049586774
0.024776000000000003,12698.412698412727
0.025130000000000003,17977.528089887743
0.025406,13008.130081300866
0.025575,11396.011396011432
0.026021,16842.105263157904
0.026277,16842.105263157904
0.026496,15473.887814313342
0.026751999999999998,20253.16455696205
0.027013,16161.616161616197
0.027146999999999998,12102.874432677727
0.027507999999999998,13422.818791946247
0.027808,10376.134889753555
0.028104,10217.113665389541
0.028579,15686.274509803921
0.028887,19801.980198019726
0.029089,19704.433497536942
0.029291,23460.41055718468
0.029495,16985.13800424619
0.029632000000000002,14311.270125223602
0.029966000000000003,15873.015873015842
0.030191000000000003,11299.435028248583
0.030470000000000004,11904.761904761923
0.030899000000000003,16842.10526315778
0.031142000000000003,10376.134889753555
0.031374000000000006,10624.169986719833
0.031913000000000004,12678.288431061814
0.033528,8830.022075055216
0.034055,10914.051841746284
0.034434,12903.22580645156
0.034788,11799.410029498438
0.06022399999999999,15209.12547528521
0.060522999999999993,15238.095238095306
0.06074999999999999,11428.57142857144
0.06104799999999999,9987.515605493181
0.06144999999999999,8350.730688935339
0.06423799999999999,8820.286659316378
0.07740300000000001,8658.00865800858
0.08079900000000001,15355.086372360622
0.08104100000000002,10457.516339869257
0.08366300000000002,8705.114254624563
0.08413500000000002,10709.504685408334
0.08458200000000002,13422.818791946323
0.08488200000000001,10012.515644555593
0.08643600000000003,11126.564673157203
0.08686900000000003,11544.011544011557
0.08715500000000002,8040.2010050250465
0.08896000000000004,12461.05919003135
0.08931600000000003,13840.830449827105
0.08960200000000003,10958.904109589123
0.08989400000000003,9546.539379475036
0.09033200000000002,11019.283746556406
0.09073200000000002,14010.507880910633
0.09105800000000003,17738.359201774107
0.09130300000000002,11611.030478955088
0.09150900000000002,8088.978766430708
0.09199200000000002,10309.278350515295
0.09249800000000002,11444.921316165866
1.3846310000000004,8602.150537633508
1.4031640000000005,21447.721179614386
1.4043750000000006,8290.155440413608
1.4048820000000006,11678.832116787526
1.4053400000000007,12944.983818770072
1.4055670000000007,14760.147601474859
1.4059580000000007,14953.27102803872
1.4064930000000007,8724.100327153223
1.4072440000000006,22662.889518410535
1.4074100000000007,8743.169398907112
1.4075970000000007,9259.259259259517
1.4083250000000007,17699.115044251823
1.4084610000000006,11331.44475920883
1.4087770000000006,12084.592145016193
1.4091670000000005,12779.552715654638
1.4094390000000006,14869.888475838437
1.4097930000000005,22988.505747125448
1.4099770000000005,11661.807580175531
1.4101410000000005,10596.026490068483
1.4106630000000004,16494.845360829957
1.4108960000000004,19464.720194650083
1.4111480000000003,23255.813953480127
1.4113070000000003,25974.02597400936
1.4114920000000004,15180.265654644169
1.4116150000000005,11363.636363635751
1.4120190000000006,17353.579175703308
1.4123190000000005,20202.02020201699
1.4124800000000006,15810.276679845165
1.4127150000000006,11695.90643275013
1.4129860000000005,13816.92573402162
1.4133990000000005,14134.2756183729
1.4135650000000006,13864.818024262237
1.4139650000000006,15564.20233462655
1.4141420000000007,13008.130081300133
1.4144790000000007,20408.16326530883
1.4147570000000007,20833.33333333659
1.4148710000000007,14625.228519193603
1.4151410000000006,16064.25702810892
1.4154180000000007,15936.254980079604
1.4156390000000008,15238.095238098527
1.4159200000000007,19512.195121950197
1.4161640000000006,16528.925619829555
1.4163300000000008,13289.036544850687
1.4166480000000008,15296.36711280921
1.4169320000000007,15594.54191032507
1.4171710000000008,18306.63615560554
1.417445000000001,14059.753954310256
1.4176080000000009,9638.55421686879
1.4180140000000008,8171.603677221127
1.4184380000000008,9174.311926605675
1.4189930000000008,10554.089709765118
1.4217080000000006,10914.051841748145
1.4221590000000006,12841.091492780635
1.4224410000000005,10430.247718383825
1.4334680000000004,9400.705052879683
1.4341170000000003,11034.48275861937
1.4355200000000004,10899.182561307718
1.4372280000000004,8130.08130081405
1.4389440000000002,9913.258983890928
1.4393940000000003,9876.543209876818
1.4397510000000002,8695.652173912742
1.4402040000000003,9864.36498150559
1.4406710000000003,13445.378151262737
1.4410150000000002,14598.54014598559
1.4415630000000001,9101.251422072066
1.4423030000000001,19047.619047625172
1.442442,17467.248908294296
1.442723,10322.58064515873
1.4429,9269.98841251386
1.4434980000000002,15533.980582522969
1.4437630000000001,19093.078758942167
1.4440130000000002,14159.292035394503
1.4441820000000003,9060.022650056962
1.4564700000000004,8928.57142857135
1.4589460000000003,8938.54748603262
1.4596250000000004,12364.760432765388
1.4598410000000004,8743.169398907112
1.4602720000000005,12084.592145016193
1.4607560000000004,15936.254980079604
1.4609340000000004,8743.169398907112
1.4612580000000004,9913.258983890928
1.4618490000000004,19512.195121950197
1.4620650000000004,16494.845360822404
1.4622590000000004,13605.442176869987
1.4625500000000005,15624.999999997926
1.4628470000000005,14598.54014598559
1.4630620000000005,16528.925619837137
1.4633950000000004,15414.258188826558
1.4635460000000005,14362.657091564037
1.4639140000000004,15533.980582522969
1.4641030000000004,15810.276679838227
1.4644290000000004,24169.18429002428
1.4646090000000005,14466.54611211506
1.4647600000000005,12422.36024844549
1.4651620000000005,18306.63615560554
1.4654040000000006,16096.579476862149
1.4655990000000005,17429.193899782622
1.4659010000000006,9708.737864078425
1.4660580000000005,8565.310492505441
1.4667250000000005,20356.234096687567
1.4669920000000005,26578.07308969157
1.4671180000000006,19277.10843373242
