Time,Frequency
9.4e-05,42553.191489361714
0.000188,42553.19148936171
0.00028199999999999997,41884.816753926694
0.000376,41884.816753926694
0.000473,42105.26315789475
0.000567,41237.11340206187
0.000663,41025.64102564103
0.000761,41237.11340206187
0.0008579999999999999,40816.32653061227
0.0009549999999999999,40609.137055837586
0.0010539999999999998,40609.137055837586
0.0011519999999999998,40201.00502512564
0.0012509999999999997,39800.99502487562
0.0013509999999999998,40201.00502512564
0.0014519999999999997,40404.040404040396
0.0015499999999999997,39800.99502487562
0.0016499999999999998,39408.866995073884
0.0017509999999999997,39215.68627450981
0.0018529999999999998,39603.96039603966
0.0019549999999999997,40000.000000000065
0.0020549999999999995,39603.96039603962
0.0021549999999999994,39215.68627450977
0.0022569999999999995,39215.68627450977
0.0023589999999999996,38647.342995169056
0.0024609999999999996,38834.95145631068
0.0025659999999999997,34632.03463203465
0.0026669999999999997,34188.03418803421
0.0027969999999999996,38461.53846153849
0.0029009999999999995,38461.53846153849
0.0030049999999999994,39215.68627450985
0.0031089999999999994,39024.39024390246
0.003208999999999999,38095.23809523808
0.0033139999999999992,38461.53846153849
0.0034189999999999993,38461.53846153849
0.003521999999999999,33195.02074688798
0.003626999999999999,33472.80334728039
0.003762999999999999,38647.342995169136
0.0038659999999999988,38461.53846153849
0.003969999999999999,33898.30508474575
0.004073999999999999,33613.445378151206
0.004205999999999999,37735.84905660371
0.004311999999999999,37914.69194312792
0.004417999999999999,38095.23809523808
0.004522999999999999,37914.69194312792
0.004627999999999999,37914.69194312792
0.0047339999999999995,37914.69194312792
0.0048389999999999996,37735.84905660371
0.004945,37558.6854460093
0.005051,37383.17757009334
0.005158,37209.30232558141
0.005265000000000001,37735.84905660386
0.005373,37735.84905660386
0.005477,36866.359447004725
0.005585,37037.03703703703
0.005693999999999999,37383.17757009334
0.005801,37209.30232558141
0.005908,37383.177570093496
0.006016,33195.02074688798
0.006122,33333.333333333365
0.0062569999999999995,26936.0269360269
0.006362,26490.066225165545
0.006554,30075.187969924842
0.183626,13029.31596091198
0.18393900000000002,13698.630136986274
0.18424000000000001,10512.483574244254
0.18452300000000002,8298.755186722055
0.18500100000000003,8583.69098712457
0.185487,11299.435028248361
0.18593300000000001,12176.560121765255
0.18940700000000005,24169.18429003036
0.18954500000000005,21164.021164021753
0.18973800000000005,21333.333333334103
0.18992300000000004,20997.375328084407
0.19011300000000003,21052.631578947843
0.19030400000000003,15968.063872255443
0.19049300000000002,15936.254980079604
0.19080500000000003,12195.1219512197
0.501688,10349.288486416242
0.501993,10652.463382156313
0.502461,13050.570962477785
0.5027440000000001,13536.379018612333
0.5030740000000001,20050.125313286866
0.5033350000000001,21164.021164021753
0.5034730000000001,16771.488469599542
0.5037130000000001,18561.48491879048
0.5039500000000001,20779.220779216477
0.5041440000000001,22535.211267598952
0.5043350000000002,22222.222222220556
0.5044990000000003,18348.62385321135
0.5046950000000002,22038.567493112812
0.5049350000000002,27681.66089965554
0.5050580000000002,23880.59701492721
0.5052240000000002,23391.81286550026
0.5053930000000002,27027.02702703041
0.5055660000000002,23255.81395348763
0.5056890000000002,20618.556701028007
0.5059100000000002,15655.577299411714
0.5060770000000002,13422.818791945387
0.5064210000000002,18779.342723003043
0.5066730000000003,23054.755043228583
0.5068470000000003,23188.405797106243
0.5070200000000002,17897.091722596073
0.5071920000000002,12288.786482333582
0.8648600000000004,10796.221322537234
0.9506860000000007,8639.308855290705
2.6092149999999985,35242.290748936684
2.6093289999999985,35555.555555568244
2.6094419999999983,35714.28571425
2.6095539999999984,35714.28571425
2.6096659999999985,35242.290748867745
2.6097779999999986,35087.71929826178
2.6098929999999987,35398.230088555814
2.6100059999999985,35087.71929826178
2.6101189999999983,34782.608695625786
2.6102339999999984,34782.608695625786
2.6103489999999985,34482.758620688175
2.6104639999999986,34482.758620688175
2.6105809999999985,34482.758620688175
2.6106959999999986,34334.76394854123
2.6108129999999985,34334.76394854123
2.6109289999999983,34188.03418805677
2.611045999999998,34042.553191491505
2.611162999999998,34042.553191491505
2.611280999999998,33898.30508472781
2.611397999999998,33755.27426156566
2.6115169999999983,33755.27426156566
2.6116349999999984,33755.27426156566
2.6117539999999986,33472.803347266294
2.6118719999999986,33195.02074689682
2.6119929999999987,33333.333333361676
2.6121129999999986,33195.02074689682
2.6122329999999985,33333.3333333
2.6123539999999985,33195.02074683565
2.6124729999999987,32921.81069955931
2.612594999999999,32921.81069955931
2.612715999999999,32921.81069955931
2.612837999999999,32921.81069955931
2.612958999999999,32653.061224483034
2.6130809999999993,32786.8852459136
2.613203999999999,32786.8852459136
2.6133249999999992,32520.325203285556
2.613447999999999,32520.325203285556
2.613570999999999,32388.66396762626
2.613693999999999,32258.064516125654
2.613817999999999,32388.66396762626
2.613941999999999,32388.66396762626
2.6140649999999988,32258.064516125654
2.6141889999999988,32258.064516125654
2.6143129999999988,32128.514056203512
2.614436999999999,32128.514056203512
2.614561999999999,32258.064516125654
2.614685999999999,32128.514056203512
2.614809999999999,31999.99999996089
2.614934999999999,32128.514056203512
2.6150599999999993,32000.000000017735
2.6151839999999993,31872.50996015921
2.615309999999999,31999.99999996089
2.6154349999999993,31999.99999996089
2.6155599999999994,31999.99999996089
2.6156849999999996,31872.50996015921
2.6158099999999997,31746.03174606993
2.6159359999999996,31746.03174606993
2.6160619999999994,31872.50996015921
2.6161879999999993,31872.50996015921
2.6163129999999994,31746.03174606993
2.6164389999999993,31620.553359704205
2.616564999999999,31620.553359704205
2.616691999999999,31746.03174606993
2.616817999999999,31746.03174606993
2.616943999999999,31746.03174606993
2.6170699999999987,31746.03174606993
2.6171959999999985,31620.553359704205
2.6173219999999984,31496.062992128904
2.6174489999999984,31496.062992128904
2.6175759999999983,31620.553359704205
2.6177029999999983,31746.03174606993
2.617828999999998,31620.553359704205
2.617954999999998,31496.062992128904
2.618081999999998,31496.062992128904
2.618208999999998,31620.553359704205
2.618335999999998,31620.553359704205
2.618461999999998,31496.062992128904
2.618588999999998,31620.553359704205
2.618715999999998,31620.553359704205
2.6188419999999977,31496.062992128904
2.6189689999999977,31496.062992128904
2.6190959999999976,31496.062992128904
2.6192229999999976,31496.062992128904
2.6193499999999976,31496.062992128904
2.6194769999999976,31496.062992128904
2.6196039999999976,31372.54901959354
2.6197309999999976,31496.062992128904
2.6198589999999977,31620.553359704205
2.6199849999999976,31620.553359704205
2.6201119999999976,31620.553359704205
2.6202379999999974,31372.54901959354
2.6203649999999974,31372.54901959354
2.6204929999999975,31496.062992128904
2.6206199999999975,31372.54901959354
2.6207469999999975,31496.062992128904
2.6208749999999976,31746.03174606993
2.6210009999999975,31372.549019648177
2.6211269999999973,31620.553359704205
2.621255999999997,31872.50996015921
2.621379999999997,31496.062992128904
2.621506999999997,32000.000000017735
2.621633999999997,32258.064516125654
2.621756999999997,28776.978417243154
2.621881999999997,18140.58956916455
2.6220349999999972,8658.008658009361
3.7833169999999967,10025.062656640644
3.835538999999998,9184.845005744513
3.864934999999998,14466.54611211506
3.9463329999999974,10989.010989010054
4.736525000000004,9478.672985783733
5.627617000000003,8403.361344539211
5.655301000000003,8492.569002121156
5.668428000000004,8602.150537631454
6.009691000000007,8918.61761426832
6.031425000000006,9313.154831197278
6.031889000000006,8958.566629334524
6.124934000000006,9445.100354188316
6.125488000000006,8849.557522121564
6.171881000000004,9950.248756224068
6.172234000000004,13266.998341627206
6.172685000000004,18561.48491880004
6.172837000000004,11816.838995575761
6.174845000000004,8403.361344531371
6.175356000000004,8474.576271181952
6.175797000000005,9345.794392526139
6.177439000000004,10443.864229770463
6.177818000000004,9070.294784582275
6.179562000000003,10512.48357424732
6.183581000000004,10582.010582010877
6.184051000000004,10781.67115903258
6.184337000000004,9060.022650056962
6.188585000000003,11299.435028242602
6.188987000000004,8592.910848545707
6.193472000000004,9569.377990424864
6.193976000000005,10680.907877171147
6.197969000000004,10638.297872336068
6.198363000000004,9685.230024213153
6.198721000000004,9122.006841504957
6.199189000000004,8830.022075050145
6.203862000000005,11661.807580175531
6.204254000000005,12903.22580644102
6.205848000000006,8592.910848553905
6.206324000000006,10309.278350525803
6.206779000000005,12658.227848110842
6.210137000000005,8492.569002121156
6.213378000000006,9070.29478457314
6.215134000000006,9184.84500573983
6.215644000000006,8869.179600887328
6.224718000000006,8898.776418247055
6.225226000000006,10484.927916131832
6.225617000000006,10596.026490068483
6.2259890000000055,9650.180940887838
6.226372000000006,9389.671361501521
6.226818000000006,9650.180940898175
6.227224000000006,9864.364981508292
6.2276470000000055,10230.179028132201
6.2280350000000055,11111.111111106853
6.2284290000000055,10376.134889749539
6.228755000000006,8438.818565399322
6.229703000000006,9445.100354188316
6.230261000000006,9779.951100236709
6.230550000000006,9661.835748789086
6.2310790000000065,10840.10840108214
6.2313780000000065,9122.006841504957
6.234376000000006,8040.201005028074
6.235021000000006,10050.251256278365
6.235371000000006,9962.640099622291
6.237102000000006,9313.154831197278
6.240433000000006,8040.201005020897
6.241013000000006,9060.022650056962
6.241428000000006,10037.641154335124
6.241896000000006,8483.56309650528
6.243530000000005,8171.603677221127
6.244509000000005,8247.422680414978
6.245098000000005,9313.154831197278
6.245479000000005,8658.008658005201
6.245957000000005,8264.462809914778
6.246403000000005,8510.638297872876
6.246925000000005,8908.685968825559
6.247823000000005,8421.052631582827
6.248470000000005,12658.227848110842
6.248773000000004,11644.83260552953
6.249102000000004,13093.289689031386
6.2494600000000045,17130.620985027173
6.249713000000004,12121.212121214272
