Time,Frequency
0.000117,33613.44537815126
0.000233,33195.02074688796
0.000355,33195.02074688796
0.00047400000000000003,32388.66396761133
0.0005960000000000001,32258.064516129038
0.0007210000000000001,32258.064516129038
0.000844,31872.509960159357
0.000969,31872.509960159347
0.001095,31746.03174603174
0.0012200000000000002,31372.549019607843
0.001347,31249.99999999998
0.0014750000000000002,31007.7519379845
0.0016030000000000003,30651.34099616859
0.0017330000000000002,30303.030303030315
0.0018640000000000002,30188.679245283012
0.001997,30418.250950570316
0.0021290000000000002,30303.030303030315
0.0022600000000000003,29962.546816479415
0.002393,29850.746268656716
0.002527,29850.746268656716
0.002661,29629.629629629646
0.002795,29739.776951672895
0.002931,29739.776951672895
0.003064,29411.76470588239
0.0031999999999999997,25889.967637540467
0.0033359999999999996,25889.967637540467
0.0035089999999999995,29411.76470588239
0.0036449999999999994,29304.029304029278
0.003780999999999999,28880.8664259927
0.118647,39800.99502487429
0.118747,39408.866995072196
0.11884800000000001,38647.342995169296
0.11895000000000001,37914.69194312995
0.11905500000000001,37914.69194312995
0.119161,37037.03703703807
0.119266,36363.636363636695
0.119377,36529.68036529731
0.119486,36036.03603603604
0.119596,35555.55555555508
0.119708,35398.23008849495
0.119821,35087.719298244694
0.119934,34632.03463203328
0.120049,34334.763948496235
0.12016500000000001,34334.763948496235
0.12028200000000001,33898.30508474575
0.12039800000000002,33333.33333333469
0.12051800000000001,33195.020746889175
0.12063800000000001,32653.061224490433
0.120759,32258.064516129263
0.120883,31999.99999999997
0.121007,31872.50996015921
0.121133,31746.031746031465
0.121258,31372.549019607202
0.121385,31007.751937983507
0.12151300000000001,30651.340996167266
0.12164300000000002,30418.25095057042
0.12177400000000002,30188.679245284446
0.12190600000000001,29962.546816480582
0.12203900000000001,29962.546816480582
0.122173,29739.776951673804
0.122306,29411.76470588295
0.122442,29304.02930402979
0.12257799999999999,29411.76470588295
0.12271499999999999,29197.08029197118
0.12284999999999999,28571.428571428318
0.12298899999999999,28571.428571428318
0.12312999999999999,25157.232704402606
0.12326899999999999,9840.09840098408
0.12344799999999999,9060.022650056677
0.12408199999999998,16096.57947686125
0.12433099999999998,20460.358056265857
0.12457899999999998,22471.910112358975
0.12472199999999999,18561.484918793467
0.12493499999999999,22222.22222222227
0.23031,22346.368715083972
0.230565,38461.53846154106
0.23066799999999998,38095.238095240275
0.23077299999999998,27118.644067797555
0.23087799999999997,26936.026936027687
0.23106799999999997,32520.32520325253
0.23117499999999996,31746.031746031465
0.23131399999999996,35555.55555555508
0.23142699999999997,23460.410557184205
0.23153899999999997,23255.81395348763
0.23176799999999997,34782.60869565097
0.23188299999999998,34632.03463203328
0.23199799999999998,34188.03418803244
0.232114,33333.33333333084
0.232232,33195.020746885355
0.232354,33195.020746885355
0.232473,32520.325203248864
0.23259500000000002,32520.325203248864
0.23271900000000004,32388.6639676117
0.23284100000000005,32000.000000003525
0.23296600000000003,31746.03174603496
0.23309100000000002,31372.549019610615
0.233218,31128.40466926319
0.233346,30888.0308880331
0.233475,30769.230769232843
0.23360499999999998,30769.230769232843
0.23373499999999997,30769.230769232843
0.23386499999999996,30534.35114503998
0.23399499999999995,30418.250950572023
0.23412699999999995,30188.679245284446
0.23425799999999994,29850.74626865778
0.23439199999999993,29850.74626865778
0.23452599999999993,29739.776951673804
0.23465999999999992,29520.29520295274
0.23479499999999992,29197.08029197118
0.23493099999999992,28985.507246376972
0.23506899999999992,29197.08029197118
0.23520699999999992,28985.507246376972
0.2353429999999999,28776.97841726614
0.23548299999999991,28469.750889679362
0.2356209999999999,25559.105431309275
0.23576399999999992,17738.35920177356
0.23593399999999992,19002.3752969119
0.23621499999999993,25078.369905955034
0.23635499999999993,20671.834625321597
0.23653399999999994,19138.755980861166
0.3362899999999999,40000.0000000044
0.3363899999999999,39408.866995072196
0.3364899999999999,38647.342995166706
0.3365929999999999,38095.238095240275
0.3366969999999999,37558.685446006086
0.3368029999999999,37037.03703702855
0.33690999999999993,36529.680365292676
0.33701899999999996,36199.09502262006
0.33712899999999996,36199.09502262006
0.33724,36036.03603603604
0.33735,35398.23008849495
0.337462,34934.49781659705
0.337576,34782.608695659364
0.33769099999999996,34782.608695659364
0.33780599999999994,34482.758620696426
0.3379209999999999,34188.03418804055
0.3380379999999999,33755.2742616052
0.3381549999999999,33195.020746889175
0.3382749999999999,33057.85123967427
0.33839599999999986,32786.885245906145
0.33851699999999985,32520.3252032562
0.33863999999999983,32388.6639676117
0.3387629999999998,31999.99999999642
0.3388869999999998,31746.03174602797
0.33901299999999984,31496.06299212202
0.33913899999999986,31128.404669259824
0.3392669999999999,30888.03088802979
0.33939599999999986,30769.230769226273
0.3395259999999999,30769.230769226273
0.3396559999999999,30418.250950568814
0.3397859999999999,30075.187969926115
0.3399189999999999,30075.187969926115
0.3400519999999999,29850.74626865778
0.3401849999999999,29520.295202949717
0.3403199999999999,29090.90909090642
0.3404559999999999,29197.08029197118
0.3405949999999999,29304.02930402681
0.3407299999999999,29090.90909090642
0.34086799999999995,28880.86642599573
0.34100499999999995,28571.428571433982
0.3411449999999999,28776.97841726614
0.3412849999999999,28673.835125445024
0.3414229999999999,28571.428571428318
0.3415639999999999,28571.428571428318
0.3417029999999999,28268.551236751344
0.3418439999999999,28169.014084511906
0.3419859999999999,28169.014084511906
0.3421279999999999,28169.014084511906
0.34226999999999985,27972.027972032574
0.3424119999999998,24844.72049689526
0.3425559999999998,24844.72049689526
0.3427339999999998,24464.831804283873
0.3428779999999998,15686.274509803601
0.3430609999999998,12944.983818770072
0.43577199999999977,41884.81675392742
0.4358669999999998,41237.113402067815
0.43596299999999977,40404.04040404531
0.43606099999999975,39800.99502487429
0.43616099999999974,39408.866995072196
0.43626199999999976,39215.68627451327
0.43636399999999975,38647.342995166706
0.43646599999999974,37914.691943124955
0.43657099999999976,37914.691943124955
0.43667699999999976,37735.849056595674
0.4367819999999998,37037.03703702855
0.4368889999999998,36529.680365292676
0.43699799999999983,36199.09502262006
0.43710799999999983,35874.439461878785
0.43721899999999986,35714.2857142854
0.43733099999999986,35087.719298244694
0.43744299999999986,34632.034632037445
0.43755899999999986,34482.758620696426
0.43767399999999984,34188.03418804055
0.4377909999999998,33898.30508475173
0.4379079999999998,33472.80334728184
0.4380269999999998,33057.85123966669
0.4381469999999998,32786.88524589869
0.4382689999999998,32653.061224490433
0.4383909999999998,32388.6639676117
0.4385139999999998,32128.514056225
0.4386379999999998,31746.03174603496
0.4387629999999998,31496.062992128904
0.4388899999999998,31372.549019607202
0.43901699999999977,31249.999999995853
0.4391449999999998,31128.404669259824
0.4392729999999998,30888.03088802979
0.4394019999999998,30769.230769226273
0.4395319999999998,30534.35114503351
0.43966199999999983,30418.250950568814
0.43979399999999985,30188.679245281284
0.43992499999999984,29850.746268651594
0.44005899999999987,29739.776951670738
0.4401929999999999,29739.776951670738
0.4403279999999999,29629.629629624364
0.4404619999999999,29304.02930402681
0.44059799999999993,29197.08029197118
0.44073499999999993,29304.02930402681
0.44087199999999993,29304.02930402681
0.44100799999999996,29090.90909090642
0.44114499999999995,28985.507246371144
0.441283,28985.507246371144
0.441421,20725.388601033424
0.547737,38461.53846154106
0.5478190000000001,28880.86642599573
0.547945,30651.340996160747
0.548096,36529.68036528342
0.5482060000000001,29629.629629630457
0.5483150000000001,31496.062992128904
0.5484760000000001,43010.75268816754
0.5485690000000001,42780.74866309057
0.5486620000000001,42328.042328043506
0.5487560000000001,41666.66666667318
0.5488510000000001,41025.64102562919
0.5489480000000001,40201.00502511346
0.5490460000000001,39215.68627451327
0.5491470000000002,38834.95145632417
0.5492500000000001,38461.53846154106
0.5493530000000001,37914.69194311498
0.5494580000000001,37558.685446006086
0.5495640000000002,37209.302325587414
0.5496710000000001,37209.302325587414
0.5497790000000001,37037.03703703807
0.5498860000000001,36363.636363636695
0.5499950000000001,35874.43946188772
0.5501060000000001,35874.43946188772
0.5502180000000001,35714.2857142854
0.5503290000000001,35242.29074890222
0.5504420000000001,34934.49781660552
0.550556,34482.758620688175
0.550671,34042.553191491505
0.550788,33755.2742616131
0.550906,33613.445378156845
0.551025,33333.33333333084
0.551144,32786.88524589869
0.551265,32520.3252032562
0.551388,32258.064516125654
0.551511,31999.999999989315
0.551636,31746.03174602797
0.5517610000000001,31372.549019607202
0.551888,31128.4046692531
0.5520160000000001,30888.03088802979
0.5521450000000001,30769.230769239413
0.5522750000000001,30769.230769239413
0.552405,30534.35114503998
0.552535,30303.030303025484
0.552667,30188.67924527496
0.552799,30075.187969913564
0.5529320000000001,29739.7769516646
0.5530650000000001,29304.029304020853
0.5532010000000002,29304.029304020853
0.5533380000000002,29411.764705876947
0.5534740000000002,29304.029304020853
0.5536100000000003,29197.080291959348
0.5537470000000003,29197.080291959348
0.5538840000000004,28985.507246371144
0.5540210000000004,28673.835125445024
0.5541600000000004,28673.835125445024
0.5543000000000005,28673.835125445024
0.5544390000000005,28673.835125445024
0.5545790000000005,28571.428571433982
0.5547180000000005,22662.88951841766
0.5548590000000004,17353.579175703308
0.6361430000000005,41884.81675391525
0.6362370000000005,40816.32653061766
0.6363340000000005,40201.005025135884
0.6364330000000005,39800.99502487429
0.6365330000000005,39024.390243900394
0.6366340000000005,38461.53846154106
0.6367380000000005,38461.53846154106
0.6368420000000005,37914.69194313493
0.6369460000000005,36866.359447000745
0.6370530000000004,36697.24770641335
0.6371630000000005,36199.09502262006
0.6372710000000005,35398.230088486256
0.6373840000000005,35087.719298244694
0.6374970000000005,34632.034632037445
0.6376120000000005,34188.03418804055
0.6377280000000005,33613.445378156845
0.6378460000000005,33333.33333333084
0.6379660000000005,33195.02074688153
0.6380860000000005,32786.88524589869
0.6382070000000005,32388.6639676117
0.6383300000000005,32000.000000003525
0.6384540000000005,31746.031746041957
0.6385800000000005,31372.549019607202
0.6387060000000004,31249.999999995853
0.6388350000000005,31128.40466926655
0.6389620000000005,31007.751937986843
0.6390920000000004,30769.230769226273
0.6824480000000005,41884.816753939594
0.6825430000000005,41025.64102565255
0.6826390000000004,40000.0000000044
0.6827380000000004,39408.86699506142
0.6828390000000004,39024.390243900394
0.6829410000000005,38461.53846154106
0.6830440000000004,37558.685446006086
0.6831490000000005,36697.24770641335
0.6832570000000004,31999.999999989315
0.6833670000000005,31872.50996015921
0.6835070000000005,31007.751937986843
0.6836180000000005,19323.671497583353
0.7251220000000005,41450.777202072815
0.7252180000000005,40404.04040403398
0.7253150000000005,39603.96039603265
0.7254160000000005,39215.68627451327
0.7255170000000005,38647.34299517707
0.7256200000000005,37735.849056605555
0.7257240000000005,36866.359447000745
0.7258320000000005,36199.09502262006
0.7259410000000005,27777.77777778212
0.7260530000000005,27210.884353750247
0.7262290000000005,33195.02074689682
0.7263470000000004,32520.3252032562
0.7264700000000004,32000.000000003525
0.7265930000000004,17817.3719376379
0.7468680000000004,41450.777202072815
0.7469640000000004,40404.04040403398
0.7470610000000004,39408.86699506142
0.7471620000000004,38647.342995156345
0.7472640000000005,37383.177570085165
0.7473690000000005,28673.835125445024
