Time,Frequency
0.000116,34334.76394849785
0.000233,34334.76394849785
0.000349,34042.55319148935
0.00046600000000000005,33755.27426160337
0.0005840000000000001,33898.30508474576
0.0007030000000000001,33898.30508474576
0.0008200000000000001,33613.44537815126
0.0009390000000000001,33613.44537815126
0.0010580000000000001,33755.27426160337
0.001177,33755.27426160337
0.0012950000000000001,33333.333333333336
0.0014140000000000001,33333.333333333336
0.0015350000000000001,33613.44537815127
0.001654,33472.80334728033
0.001773,33057.85123966939
0.0018930000000000002,33195.02074688792
0.0020150000000000003,33472.80334728033
0.0021340000000000005,33333.333333333365
0.0022540000000000004,33195.02074688798
0.0023740000000000002,33057.85123966942
0.0024950000000000003,33195.02074688798
0.0026160000000000003,32921.81069958852
0.002736,32786.885245901656
0.002859,32786.885245901656
0.00298,32921.81069958852
0.003103,32786.885245901656
0.0032229999999999997,32653.061224489797
0.0033469999999999997,33195.02074688798
0.0034679999999999997,32921.81069958852
0.0035879999999999996,32520.325203252072
0.0037109999999999995,32786.885245901656
0.0038339999999999993,32653.061224489797
0.003954999999999999,32520.325203252072
0.004078999999999999,32653.061224489855
0.004200999999999999,32388.66396761136
0.004323999999999999,32520.325203252072
0.004447999999999999,32653.061224489855
0.0045699999999999985,32520.325203252072
0.004692999999999998,32388.66396761136
0.004815999999999998,32258.064516129038
0.004939999999999998,32258.064516129038
0.005063999999999998,32258.064516129038
0.005187999999999998,32388.66396761136
0.005311999999999998,32128.51405622489
0.005434999999999998,32128.51405622489
0.005560999999999998,32388.66396761136
0.005683999999999998,32388.66396761136
0.005807999999999998,32388.66396761136
0.005930999999999998,31872.509960159317
0.006054999999999998,31999.99999999997
0.006181999999999998,32258.064516129038
0.006304999999999998,31872.509960159317
0.006429999999999998,31999.99999999997
0.0065559999999999985,28469.750889679715
0.0066799999999999984,28368.79432624112
0.0068369999999999985,23323.615160349826
0.361751,35555.5555555507
0.361865,35874.439461878785
0.361976,35714.2857142854
0.362088,35714.2857142854
0.3622,35874.439461878785
0.362312,35714.2857142854
0.36242300000000005,35555.55555555947
0.362536,35555.55555555947
0.362648,35555.55555555947
0.362761,35555.55555555947
0.362873,35242.29074890222
0.362986,35398.23008849495
0.3631,35398.23008849495
0.363212,34934.49781659705
0.363326,35087.719298253236
0.36344099999999996,35087.719298253236
0.36355399999999993,34782.608695659364
0.3636689999999999,34782.608695659364
0.3637839999999999,34632.034632037445
0.36389899999999986,34782.60869565097
0.36401499999999987,34632.034632037445
0.36412899999999987,34334.763948500324
0.36424599999999985,34632.034632037445
0.36436199999999985,34632.034632037445
0.36447699999999983,34334.763948500324
0.36459299999999983,34188.03418804055
0.3647099999999998,34482.758620696426
0.3648269999999998,34482.758620696426
0.36494199999999977,34188.03418804055
0.36505899999999974,34042.553191491505
0.3651759999999997,33898.305084743755
0.36529399999999973,34482.758620688175
0.36541199999999974,34334.763948500324
0.36552599999999974,34042.553191491505
0.3656449999999997,34042.553191491505
0.3657609999999997,33755.2742616052
0.3658799999999997,34042.553191491505
0.3659979999999997,34042.553191491505
0.3661149999999997,33755.2742616052
0.3662329999999997,33898.30508475173
0.3663519999999997,33898.30508475173
0.36646899999999966,33613.445378156845
0.36658799999999964,33755.2742616052
0.3667069999999996,33755.2742616052
0.3668249999999996,33613.445378156845
0.3669439999999996,33755.2742616052
0.3670629999999996,33613.445378149
0.3671809999999996,33472.80334728184
0.3673009999999996,29850.74626865778
0.3674199999999996,29739.776951670738
0.3675689999999996,33333.33333333084
0.3676889999999996,33472.80334728184
0.3678089999999996,33472.80334728184
0.3679279999999996,33472.80334728184
0.3680479999999996,33057.85123967427
0.3681669999999996,26666.666666669604
0.36828999999999956,26578.073089701375
0.36846699999999954,33195.020746889175
0.36859099999999956,33613.445378156845
0.36870799999999954,29411.76470588295
0.3688289999999995,26755.852842809927
0.7205719999999995,39603.96039603265
0.7206739999999996,39408.86699508297
0.7207739999999996,39603.96039605441
0.7208769999999995,39603.96039605441
0.7209759999999995,38647.34299517707
0.7210789999999995,38647.34299517707
0.7211829999999995,38461.53846154106
0.7212859999999994,38647.342995156345
0.7213909999999994,38647.342995156345
0.7214929999999995,37735.849056605555
0.7215979999999995,37735.849056605555
0.7217049999999995,37735.849056605555
0.7218099999999995,37383.177570104555
0.7219169999999995,37735.849056605555
0.7220239999999994,37558.685446006086
0.7221289999999995,37209.302325587414
0.7222369999999995,37209.302325587414
0.7223439999999994,36529.68036530194
0.7224519999999994,36697.24770643204
0.7225629999999994,33195.02074689682
0.7226699999999994,32653.061224497833
0.7228039999999993,36036.03603604505
0.7229149999999993,32388.6639676117
0.7230259999999993,32388.6639676117
0.7231619999999993,32128.51405623216
0.7232729999999993,32000.000000003525
0.7234109999999992,35874.43946188772
0.7235229999999993,36036.03603604505
0.7236339999999992,36036.03603604505
0.7237449999999992,35874.43946188772
0.7238559999999992,31872.50996015921
0.7239679999999992,28571.428571433982
0.7241069999999992,31496.062992128904
0.7242479999999991,35555.5555555507
0.7243609999999991,35874.43946188772
0.7244729999999991,35242.29074890222
0.7245839999999991,35087.719298244694
0.7246999999999991,35714.2857142854
0.7248119999999991,35398.230088503646
0.7249239999999991,35242.29074890222
0.7250379999999991,35555.5555555507
0.7251509999999991,35242.29074890222
0.7252629999999991,31250.000000009404
0.7253779999999991,31496.062992128904
0.725518999999999,31372.549019607202
0.7256319999999991,28169.014084511906
0.725773999999999,31250.000000009404
0.725915999999999,30888.030888043028
0.726029999999999,31007.751937986843
0.7261749999999989,34632.034632037445
0.7262879999999989,25396.82539682909
0.7264059999999989,17817.3719376379
0.8384289999999989,26755.85284280496
0.8385889999999989,31007.751937986843
0.8387279999999989,36697.24770643204
0.8388469999999989,41450.777202072815
0.8389459999999989,41884.81675391525
0.8390399999999989,40816.32653061766
0.8391369999999989,40609.137055837
0.8392359999999989,40201.00502511346
0.8393339999999989,40201.00502511346
0.8394349999999989,40201.00502511346
0.839532999999999,40000.0000000044
0.839633999999999,40000.0000000044
0.839732999999999,39603.96039603265
0.839833999999999,39408.86699506142
0.839934999999999,39408.86699506142
0.840036999999999,39024.390243900394
0.840137999999999,38834.951456303235
0.840241999999999,38647.342995156345
0.8403439999999991,38647.342995156345
0.8404489999999991,39024.390243900394
0.8405509999999992,38834.95145632417
0.8406539999999991,38461.53846154106
0.8407569999999991,37735.849056605555
0.8408619999999991,37735.849056605555
0.8409689999999991,38647.342995156345
0.8410739999999991,38647.342995156345
0.8411759999999991,38095.238095230205
0.8412809999999992,38095.238095230205
0.8413859999999992,37735.849056605555
0.8414909999999992,37735.849056605555
0.8415979999999992,38095.238095230205
0.8417029999999992,37735.849056605555
0.8418079999999992,37383.177570104555
0.8419149999999992,37383.177570104555
0.8420219999999992,37383.177570104555
0.8421289999999991,37558.685446006086
0.8422359999999991,37558.685446006086
0.8423419999999991,37209.302325587414
0.8424489999999991,37037.03703703807
0.8425569999999991,37383.177570085165
0.8426649999999991,37383.177570085165
0.8427709999999992,36866.359447000745
0.8428789999999992,36866.359447000745
0.8429879999999992,37209.302325587414
0.8430959999999992,36697.24770643204
0.8432029999999991,29304.02930403277
0.8433139999999991,29629.629629630457
0.8434759999999991,36866.359447000745
0.8435839999999991,32921.8106995894
0.8436929999999991,19900.497512437145
0.8438269999999991,18604.651162788905
0.8440949999999992,19753.086419753636
1.0674949999999992,34482.758620688175
1.0676329999999992,42780.74866311597
1.0677269999999992,42553.191489394536
1.067819999999999,42553.191489394536
1.067914999999999,41884.81675396394
1.068007999999999,41237.11340205601
1.068105999999999,41237.11340205601
1.068201999999999,40816.326530640785
1.068299999999999,36199.09502262006
1.0683979999999988,36036.036036009005
1.068520999999999,39800.9950248523
1.068619999999999,39603.96039603265
1.068721999999999,40201.00502511346
1.068821999999999,40000.0000000044
1.0689209999999991,39408.86699508297
1.069021999999999,39215.68627449193
1.069123999999999,34482.758620688175
1.0692259999999991,34482.758620688175
1.069355999999999,34334.76394847579
1.0694579999999991,34042.55319145934
1.0695889999999992,27972.027972027143
1.0696929999999993,21798.365122615436
1.0698749999999992,25078.36990594194
1.0700599999999993,27397.26027395562
1.0701939999999994,30651.340996160747
1.0703519999999995,30534.35114503998
1.0704549999999995,21447.721179627155
1.0706139999999995,16666.66666666542
1.0708279999999994,18691.588785042582
1.0710939999999995,24539.87730060985
1.0712559999999995,22922.6361031417
1.0714199999999996,17391.304347821286
1.0716049999999997,17316.017316018722
1.0718799999999997,19851.116625313563
1.4362779999999997,17857.1428571427
1.4365669999999997,25316.455696203895
1.4367259999999997,27681.66089965554
1.4368829999999997,30418.250950555972
1.4370149999999997,33333.33333333084
1.4371459999999998,36866.35944701961
1.4372549999999997,37735.849056585794
1.4373629999999997,38277.511961699456
1.4374669999999998,37558.685446006086
1.4375719999999998,36866.35944701961
1.4376799999999998,37209.30232560663
1.4377889999999998,37209.30232560663
1.4378949999999997,36529.68036530194
1.4380039999999996,36697.24770641335
1.4381139999999997,37383.177570104555
1.4382219999999997,37037.03703703807
1.4383279999999996,36363.636363618345
1.4384379999999997,36529.68036530194
1.4385479999999997,36529.68036530194
1.4386569999999996,36363.636363618345
