Time,Frequency
8.3e-05,47337.27810650888
0.000167,47904.19161676647
0.000252,47619.04761904763
0.000334,47058.82352941176
0.00041999999999999996,46783.62573099416
0.000504,45977.011494252874
0.0005909999999999999,46242.77456647396
0.000678,40404.040404040396
0.000764,40000.0
0.000876,45714.28571428571
0.000964,46242.77456647399
0.001051,45454.54545454547
0.001137,39603.96039603962
0.001227,36199.09502262446
0.001339,40609.137055837586
0.0014479999999999999,45197.74011299439
0.0015359999999999998,35555.55555555556
0.0016249999999999997,32258.064516129038
0.0017609999999999998,35398.2300884956
0.0018729999999999997,39800.995024875665
0.0019869999999999996,44943.82022471916
0.0020739999999999995,44198.89502762437
0.0021649999999999994,44444.44444444454
0.002254999999999999,43956.043956043985
0.002344999999999999,43956.043956043985
0.002436999999999999,39603.96039603962
0.002526999999999999,39024.39024390238
0.002638999999999999,38834.95145631068
0.002731999999999999,39024.39024390246
0.002844999999999999,32128.51405622489
0.002936999999999999,31999.99999999997
0.003093999999999999,43715.84699453552
0.0031869999999999993,43956.043956043985
0.003276999999999999,38834.95145631068
0.003368999999999999,38461.53846153849
0.003482999999999999,43956.043956043985
0.003576999999999999,39215.68627450985
0.003664999999999999,38277.51196172249
0.0037809999999999988,43956.043956043985
0.003873999999999999,39215.686274509935
0.003962999999999999,38461.53846153849
0.004077999999999998,42553.19148936175
0.0041709999999999985,42780.74866310168
0.004265999999999998,44198.89502762437
0.004357999999999998,39024.39024390254
0.004446999999999998,28776.97841726623
0.004562999999999998,28985.50724637679
0.004724999999999997,31872.509960159317
0.004838999999999998,21680.216802168048
0.004975999999999998,24539.877300613505
0.005207999999999997,34334.76394849777
0.005301999999999998,31128.404669260664
0.005440999999999998,34632.034632034585
0.005558999999999998,28985.50724637679
0.005671999999999998,31372.549019607843
0.005834999999999998,38277.51196172249
0.005926999999999998,31372.549019607843
0.006043999999999998,34632.034632034585
0.006181999999999998,28776.97841726614
0.0062749999999999985,24615.384615384566
0.27702299999999996,43715.84699452495
0.277105,44198.895027613995
0.277206,43478.26086956108
0.27728600000000003,43243.24324324541
0.27739,48192.7710843375
0.277471,47337.27810651596
0.277556,29090.909090912293
0.27764,26936.026936027687
0.277831,24844.72049689526
0.277937,20512.820512820435
0.278153,26315.789473681918
0.278327,26058.63192182396
0.278457,25723.472668809816
0.278634,36199.09502262006
0.278768,44943.820224716204
0.278855,45197.74011299876
0.278946,45197.74011299876
0.279032,39408.866995072196
0.279123,39800.99502487429
0.279235,44444.44444444111
0.279324,43956.043956040216
0.279415,44692.73743017141
0.27950600000000003,39603.96039604353
0.279594,35087.719298244694
0.279708,36036.03603603604
0.279822,35398.23008849495
0.27993,38834.9514563137
0.280048,44198.89502762755
0.280136,43956.043956040216
0.280229,44692.73743017141
0.280318,43715.84699453821
0.280408,43956.043956040216
0.280501,43956.043956040216
0.28059,38834.9514563137
0.280683,39408.86699508297
0.280796,44444.44444445482
0.28088599999999997,43715.84699453821
0.28097599999999995,43243.24324324541
0.28106899999999996,44198.89502762755
0.28116099999999994,44198.89502762755
0.28124999999999994,43478.2608695742
0.2813419999999999,43956.043956053625
0.2814339999999999,43956.043956053625
