Time,Frequency
0.000108,36363.63636363636
0.000219,36363.63636363637
0.000328,36199.09502262443
0.000439,35874.4394618834
0.000549,35398.23008849556
0.000662,35087.71929824561
0.0007750000000000001,34782.60869565218
0.0008900000000000001,34782.60869565216
0.001005,34482.75862068965
0.0011200000000000001,34042.553191489365
0.001237,33898.30508474575
0.001355,33755.27426160337
0.0014730000000000001,33613.44537815127
0.001592,33472.80334728033
0.001711,32921.81069958849
0.0018310000000000002,32653.061224489797
0.001954,32520.325203252018
0.002076,32388.66396761136
0.0022,32388.66396761136
0.002323,32000.000000000025
0.002447,31620.553359683825
0.0025729999999999998,31620.553359683825
0.0026999999999999997,31620.553359683825
0.0028259999999999995,31372.549019607843
0.0029529999999999995,31249.99999999998
0.0030809999999999995,31249.99999999998
0.0032089999999999996,30888.030888030873
0.0033369999999999997,30651.34099616859
0.0034679999999999997,30769.23076923079
0.0035979999999999996,30888.030888030928
0.0037279999999999995,30888.030888030928
0.0038569999999999993,30769.23076923079
0.003986999999999999,30534.35114503816
0.004116999999999999,30651.34099616859
0.004248999999999999,30888.030888030928
0.004377999999999999,30888.030888030928
0.004507999999999999,30769.23076923079
0.004636999999999999,30418.250950570316
0.004767999999999999,30534.35114503816
0.128965,15594.541910330976
0.129305,23121.387283236127
0.129478,22727.272727271502
0.12965100000000002,26936.02693602517
0.12983000000000003,33613.445378149
0.12994800000000004,33755.27426160124
0.13006800000000004,33472.80334727796
0.13018500000000005,32520.325203248864
0.13030700000000006,33057.85123966669
0.13043100000000007,33057.85123966669
0.13054900000000008,32388.66396760806
0.1306730000000001,32388.66396760806
0.1307960000000001,32128.514056225
0.13092000000000012,31872.509960162733
0.1310450000000001,31872.509960162733
0.1311710000000001,31746.03174603496
0.13129600000000008,31128.40466926319
0.13142300000000007,31007.751937986843
0.13155300000000006,31128.40466926319
0.13168100000000005,31007.751937986843
0.13181000000000004,30651.340996170526
0.13193900000000003,30651.340996170526
0.13207100000000002,30769.230769232843
0.1322,30303.030303031857
0.132331,30418.250950572023
0.132464,30418.250950572023
0.132594,29739.776951673804
0.13272699999999998,26315.789473684323
0.13286299999999998,26229.508196721337
0.13303099999999998,29520.29520295274
0.13316799999999998,29739.776951673804
0.13330199999999998,29629.629629630457
0.13343699999999997,26402.640264026602
0.13357199999999997,19950.124688278684
0.26317999999999997,39024.390243900394
0.26329199999999997,43010.75268816754
0.263385,42328.042328043506
0.263478,41666.66666667318
0.263574,41237.113402067815
0.26366999999999996,40609.137055837
0.26376799999999995,40404.04040403398
0.26386699999999996,39800.99502487429
0.263966,39215.68627451327
0.26406799999999997,39024.390243900394
0.26416999999999996,38834.951456303235
