Time,Frequency
9.6e-05,41450.777202072546
0.000192,42105.26315789475
0.000289,41666.666666666664
0.00038199999999999996,41237.11340206184
0.000481,41884.81675392668
0.000576,40609.13705583756
0.0006720000000000001,40000.0
0.000773,40816.32653061225
0.000872,41025.64102564103
0.000969,39999.999999999985
0.001067,39603.960396039576
0.0011690000000000001,40201.00502512564
0.0012690000000000002,39800.99502487562
0.001368,39215.68627450977
0.0014700000000000002,39603.960396039576
0.0015720000000000003,39408.866995073884
0.0016720000000000003,38834.95145631068
0.0017750000000000003,39408.86699507392
0.0018780000000000003,39603.96039603962
0.001978,38647.342995169056
0.0020800000000000003,38461.53846153849
0.0021850000000000003,39024.39024390246
0.002288,38461.53846153841
0.00239,37735.84905660371
0.0024960000000000004,38095.23809523808
0.0026020000000000006,38277.51196172249
0.0027060000000000005,38095.23809523808
0.0028110000000000006,38277.51196172249
0.0029160000000000006,38277.51196172249
0.0030200000000000005,37914.69194312792
0.0031250000000000006,33755.27426160334
0.003231000000000001,30075.18796992479
0.003362000000000001,26936.02693602694
0.003497000000000001,26845.637583892647
0.003659000000000001,33057.85123966942
0.0037950000000000006,37209.30232558141
0.003901000000000001,37037.03703703703
0.0040100000000000005,37037.03703703703
0.004117000000000001,36363.63636363641
0.004226000000000001,36529.680365296874
0.004337000000000001,36529.680365296874
0.004445,36036.03603603604
0.004556,36697.247706421964
0.004667,36866.35944700458
0.0047740000000000005,36529.680365296874
0.004884,32128.51405622489
0.004993,32388.663967611246
0.005133,36363.636363636266
0.005240000000000001,31872.509960159317
0.005353000000000001,32258.064516129038
0.005491000000000001,35714.285714285674
0.005601000000000001,35714.285714285674
0.005715000000000001,36697.24770642211
0.005825000000000001,36363.63636363641
0.005933000000000001,31496.062992125997
0.006045000000000001,31372.549019607843
0.006187000000000001,36036.03603603604
0.006300000000000001,35874.43946188339
0.006409000000000001,35398.2300884955
0.006523000000000001,31746.031746031684
0.006635000000000001,31746.031746031684
0.0067750000000000015,35398.2300884955
0.006887000000000002,34782.60869565215
0.007001000000000002,35398.230088495635
0.007117000000000002,36529.680365296874
0.007227000000000002,28571.428571428583
0.007336000000000001,23598.82005899706
0.0075070000000000015,25974.025974026037
0.007675000000000001,31620.553359683825
0.007815,31872.509960159427
0.007928000000000001,25889.967637540576
0.008066,15503.875968992275
0.208815,41237.11340205601
0.20891200000000001,41025.64102564087
0.20900900000000003,40816.32653061766
0.20910700000000002,40609.13705584272
0.209205,39800.99502487978
0.209304,39603.96039604353
0.20940599999999998,39800.99502487978
0.20950599999999997,39408.86699507759
0.20960699999999996,39215.68627451327
0.20970899999999995,39024.390243905684
0.20981099999999994,38834.9514563137
0.20991399999999993,39024.390243905684
0.21001699999999993,38647.342995171886
0.21011899999999992,38095.238095240275
0.2102239999999999,38461.53846154106
0.2103289999999999,38461.53846154106
0.2104319999999999,38095.238095240275
0.2105369999999999,37735.849056605555
0.21064199999999988,37735.849056605555
0.21074899999999988,37383.17757009486
0.21085399999999987,37735.849056605555
0.21096299999999987,37914.69194312995
0.21106599999999986,37209.30232558261
0.21117399999999986,37209.30232558261
0.21128099999999986,37383.17757009486
0.21138899999999985,32921.8106995894
0.21149499999999985,32388.6639676117
0.21163199999999985,37037.03703703807
0.21174199999999985,32786.88524590241
0.21184799999999984,32128.514056225
0.21198599999999984,36529.68036529731
0.21209699999999984,36866.35944700546
0.21220499999999984,31999.99999999997
0.21231399999999984,31872.50996015921
0.21245499999999984,36199.0950226246
0.21256499999999984,35242.2907488979
0.21267599999999984,35555.55555555508
0.21279199999999984,36199.0950226246
0.21290099999999984,35555.55555555508
0.21301299999999984,25889.967637540143
0.21312599999999984,25889.967637540143
0.21332199999999985,35242.2907488979
0.21343499999999985,35242.2907488979
0.21354899999999985,35555.55555555508
0.21366199999999985,31372.549019607202
0.21377399999999985,31372.549019607202
0.21391699999999986,34782.60869565097
0.21402899999999986,34934.49781659282
0.21414699999999987,35555.55555555508
0.21425799999999987,30651.340996167266
0.21437199999999987,30888.03088802979
0.21451899999999988,35398.23008849495
0.21463099999999988,34482.758620688175
0.21474499999999988,34632.03463203328
0.2148629999999999,35087.719298244694
0.2149759999999999,34782.60869565097
0.2150909999999999,34334.763948496235
0.2152059999999999,34334.763948496235
0.2153239999999999,34934.49781659282
0.2154389999999999,34334.763948496235
