Time,Frequency
0.00037299999999999996,11173.1843575419
0.0007359999999999999,12345.679012345681
0.001089,12539.18495297806
0.0013839999999999998,11747.43024963289
0.0017269999999999998,11004.126547455293
0.002065,10204.081632653062
0.002454,8714.596949891067
0.003372,8016.032064128259
0.003884,9852.216748768475
0.00437,15151.515151515157
0.004696,14311.270125223624
0.004898,12288.786482334875
0.005254999999999999,11267.605633802821
0.005548999999999999,12048.192771084343
0.005964999999999999,13468.01346801347
0.006212999999999999,9313.154831199074
0.006558999999999999,9501.187648456058
0.007071999999999998,9720.534629404608
0.007400999999999999,9638.55421686747
0.007895,11577.424023154867
0.008230999999999999,10512.483574244421
0.008585999999999998,8138.3519837233
0.008991999999999998,8205.128205128203
0.009568999999999998,10217.113665389517
0.009966999999999998,10322.580645161295
0.010351999999999998,10269.576379974324
0.010741999999999998,8221.993833504626
0.011130999999999999,8908.685968819604
0.011714999999999998,10854.816824966081
0.012028999999999998,10282.776349614407
0.012451999999999998,13266.998341625222
0.012806999999999997,13490.725126475552
0.013054999999999997,9900.990099009905
0.013399999999999997,11220.196353436184
0.013862999999999997,12121.212121212106
0.014112999999999997,9302.325581395335
0.014522999999999998,8238.928939237887
0.017241,9313.154831199083
0.019226999999999998,9389.671361502325
0.026038000000000002,10025.062656641603
0.175618,8501.59404888419
0.19118099999999993,10282.776349614383
0.19195899999999994,9744.214372716337
0.19256699999999993,15414.25818882491
0.19277999999999992,11235.955056179926
0.2056109999999999,10973.936899862714
0.2060629999999999,12718.60095389526
0.2063399999999999,10680.907877169564
0.2066919999999999,10126.582278480848
0.2070889999999999,9580.838323353266
0.20748199999999992,9422.85041224983
0.20792399999999991,9019.165727170248
0.2083309999999999,8743.169398907112
0.2105039999999999,9039.548022598618
0.2157699999999999,9546.539379474878
0.21783399999999992,12139.605462822077
0.21840099999999993,22346.368715083972
0.21849299999999994,10296.010296010298
0.21875899999999993,9227.22029988459
0.21926999999999994,11396.011396011263
0.22096899999999994,11713.030746705896
0.22130099999999994,10403.120936280993
0.22165199999999993,8324.661810614034
0.22317099999999992,9791.921664626538
0.22362199999999993,10796.221322537234
0.22398799999999994,11235.955056179926
0.22651699999999994,10928.96174863414
0.22670299999999993,9779.951100244672
0.22857799999999992,8574.490889603272
0.23135999999999993,11379.800853484916
0.23173199999999994,8978.675645342282
0.23262299999999994,8565.310492505441
0.23319299999999993,9950.248756218916
0.23471399999999992,8908.6859688195
0.2604989999999999,9049.77375565615
0.26097599999999993,8510.638297872372
0.2619159999999999,8179.959100204675
0.2624709999999999,10638.297872339996
0.2628939999999999,8839.779005524426
0.26470099999999996,9216.589861751365
0.2693419999999999,9685.230024213153
0.2698339999999999,9732.360097323726
0.2701679999999999,10165.184243964652
0.279103,10610.07957559636
0.28830200000000006,8394.543546694811
0.290345,10973.936899862296
0.3237150000000001,8938.547486033727
0.33887300000000004,13651.877133106374
0.339218,11644.832605531412
0.340474,8859.357696567125
0.340986,10152.284263959966
0.341377,8918.617614269975
0.34493699999999994,8810.572687224476
0.34540999999999994,9803.921568626984
0.34973600000000005,8290.155440414563
0.35055500000000006,12965.964343598504
0.35070100000000004,9937.888198757762
0.35247700000000004,8556.149732620146
0.35341200000000006,10256.410256410218
0.35383300000000006,8056.394763343228
0.35552400000000006,10899.182561307718
0.35590600000000006,9478.672985781863
0.3590940000000001,11922.50372578282
0.3595150000000001,13490.72512647658
0.35976500000000006,8686.210640607986
0.36956400000000017,8146.639511201772
0.37123300000000015,10596.026490066146
0.37172500000000014,14336.917562723938
0.37198800000000015,13093.289689034955
0.37228300000000014,9876.543209876818
0.3772990000000001,8350.730688935157
0.37785000000000013,9768.009768009599
0.38165500000000013,8255.9339525284
0.3849240000000001,11940.298507462616
0.3853330000000001,12030.075187969442
0.3855940000000001,8040.201005024935
0.3909260000000001,10443.864229765164
0.4228390000000002,11111.111111111135
0.4232780000000002,15594.541910331818
0.4235590000000002,11695.906432748232
0.4266960000000002,8163.265306122608
0.42731100000000016,10282.776349614383
0.42767600000000017,8492.569002123157
0.43033400000000016,8412.197686645817
0.43079900000000015,10457.516339869826
0.43128500000000014,12598.42519685046
0.4315640000000001,9888.751545117379
0.4330150000000001,8519.701810436929
0.43603000000000003,11904.761904761799
0.436437,9356.725146198889
0.440941,8908.6859688195
0.441234,8438.818565400805
0.444822,11644.832605531412
0.445096,9445.100354191412
0.445509,10126.582278480848
0.445943,9195.40229885018
0.447401,9227.22029988459
0.45035400000000003,9638.5542168675
0.450803,9153.31807780277
0.45311300000000004,12598.42519685046
0.453365,11347.517730496274
0.45374800000000004,12820.512820512544
0.45407000000000003,11594.202898550322
0.45437200000000005,12558.869701726871
0.45476000000000005,10540.184453227797
0.45500900000000005,9720.534629404403
0.45551900000000006,11049.72375690604
0.45583200000000007,11594.202898551255
0.45624300000000007,12519.56181533645
0.45652200000000004,10230.179028132929
0.45688200000000007,8918.617614269975
0.45851700000000006,11347.517730496274
0.45889500000000005,12499.999999999425
0.4592220000000001,9708.737864077772
0.46004600000000007,10204.081632652971
0.4605430000000001,10869.565217391912
0.4608300000000001,10217.113665389812
0.46127900000000005,12558.869701726871
0.46161300000000005,8255.9339525284
0.46258200000000005,10568.031704095005
0.46301700000000007,9696.969696970113
0.465069,10269.576379973934
0.47037000000000007,10666.666666666262
0.4733280000000001,8648.648648648563
0.4742530000000001,9852.216748768722
0.4748860000000001,15904.572564613094
0.47506500000000007,10810.810810810543
0.4793720000000001,8456.659619450296
0.4798680000000001,8465.608465608204
0.4803180000000001,8879.023307435782
0.4808130000000001,8146.639511201311
0.48179500000000014,8602.150537634534
0.48228000000000015,9900.990099010203
0.4827250000000001,10296.01029600993
0.48308800000000013,10349.288486416242
0.48350200000000015,9101.251422070342
0.48386100000000015,8762.322015334092
0.4843810000000002,8368.20083682046
0.4872500000000001,8333.33333333319
0.48988900000000013,9111.617312072998
0.4905580000000001,10840.10840108377
0.4927020000000001,10217.113665389812
0.4932230000000001,15564.202334631595
0.49348500000000006,10568.03170409578
0.496577,8064.516129032316
0.497569,8743.169398907112
0.498106,9324.00932400965
0.498484,10152.284263959966
0.49896399999999996,10050.251256281868
0.49927199999999994,8556.149732620146
0.5008539999999999,8978.675645342562
0.5012519999999999,9523.809523810069
0.5017449999999999,11994.002998501232
0.5032479999999998,8394.543546693832
0.5037629999999998,8064.516129031414
0.506114,8359.45663531786
0.5102530000000001,13157.894736840959
0.5105080000000001,12012.012012011011
0.5108610000000001,8752.735229759583
0.5111740000000001,8908.685968820051
0.5117750000000001,8376.963350784998
0.5127300000000001,8138.351983723659
0.5132190000000001,8316.008316008158
0.5137130000000001,9744.214372715349
0.5141810000000001,10540.184453227026
0.5145340000000002,9950.248756218572
0.5149400000000002,8307.372793353696
0.5153380000000002,9840.09840098324
0.5159030000000002,15180.265654647366
0.5161510000000002,10457.516339869067
0.5175070000000003,10050.251256281168
0.5180160000000003,9367.681498828804
0.5183030000000003,8528.784648187684
0.5188700000000003,12598.425196849359
0.5192410000000003,14336.917562722512
0.5195050000000003,8800.880088008329
0.5210620000000004,9122.006841506112
0.5216240000000003,10854.816824966261
0.5219390000000003,8918.617614269424
0.5223610000000003,10204.081632652971
0.5228360000000003,11747.430249632156
0.5254480000000004,10498.687664041438
0.5257850000000004,10869.565217391912
0.5262100000000004,13536.379018614876
0.5265210000000003,11157.601115760615
0.5268010000000003,10457.516339869067
0.5272380000000003,13050.570962480148
0.5275660000000003,10139.416983524365
0.5336980000000002,11695.906432748232
0.5383180000000002,9673.518742442304
0.5388130000000002,10554.089709762025
0.5430860000000003,10484.927916121153
0.5434710000000003,11412.268188303213
0.5464800000000003,10152.28426395925
0.5469180000000003,12598.425196851562
0.5542030000000003,8412.197686645326
0.5547240000000003,9803.921568626984
0.5551540000000004,8574.490889603783
0.5621010000000003,9852.216748768049
0.5655350000000003,11065.006915628876
0.5658750000000003,8528.784648187684
0.5662580000000004,8501.59404888444
0.5668130000000003,8492.569002123157
0.5722110000000005,9324.009324009048
0.5760680000000005,9987.515605493874
0.5764490000000004,8342.022940563676
0.5790560000000003,8849.557522123738
0.5806390000000003,8154.9439347612915
0.5810350000000003,8528.784648187684
0.5816200000000002,8040.201005024486
0.6006440000000004,8705.114254624563
0.6024280000000004,8705.114254624563
0.6080310000000004,9975.062344140031
0.6085440000000004,10075.566750630212
0.6088330000000004,10695.187165775817
0.6093380000000004,9259.259259259517
0.6157940000000004,9356.725146199497
0.6302410000000004,8648.648648649083
0.6319890000000004,11049.723756906888
0.6324350000000003,13266.998341624763
0.6327130000000003,11095.700416089201
5.839464,13266.998341627206
5.846184999999999,13071.895424830642
5.847487999999999,10037.641154323937
5.8479779999999995,12403.10077518513
5.848285,12738.853503187738
5.849743999999999,13536.379018612333
5.850010999999999,12799.999999993452
5.850334999999999,13864.818024246231
5.850636,10443.864229758352
5.850912,10050.251256278365
5.851402,9876.543209871405
5.851708,12383.90092878125
5.852212000000001,23460.410557144103
5.852354000000001,9840.098400984583
5.853167000000001,8456.659619451288
5.853661000000001,13513.513513510135
5.854113000000001,23598.82005897538
5.854253000000001,16771.488469599542
5.854452000000001,13628.620102227442
5.854730000000001,10075.566750630212
5.8550390000000005,8429.926238142656
5.855524000000001,10899.182561301122
5.855988000000001,14388.489208621577
5.856258000000001,16064.257028101756
5.856544000000001,10012.51564454742
5.856756000000002,9280.742459390458
5.857343000000002,10610.07957558855
5.857618000000002,11080.332409963774
5.8580970000000026,18058.69074489501
5.858340000000003,11661.807580160434
5.858540000000003,9546.539379466025
5.859026000000004,16161.61616161903
5.859378000000004,21505.37634410944
5.8595210000000035,15594.541910338568
5.859750000000004,12759.170653913374
5.860034000000003,11204.481792711978
5.860377000000003,12965.96434359617
5.860748000000004,16032.064128269907
5.860994000000003,18779.342723003043
5.861247000000003,15655.577299401511
5.861420000000003,12307.692307687357
5.861758000000004,10282.776349609248
5.862070000000004,9913.258983890928
5.862536000000004,16632.016632025912
5.862877000000004,8105.369807495059
5.863864000000004,15009.380863042366
5.864126000000004,19512.195121971334
5.864397000000004,28776.978417289123
5.864536000000004,20833.333333360686
5.864675000000004,12251.14854518
5.864920000000003,12326.656394450692
5.865328000000003,15564.202334633275
5.865569000000003,15209.125475290826
5.865842000000003,14953.271028032514
5.866095000000003,14981.273408238734
5.8663770000000035,12176.560121775543
5.866629000000003,9302.325581401657
5.867034000000003,9925.558312656782
5.867489000000003,8781.55872667082
5.867840000000003,9535.160905839897
5.868400000000003,14814.814814815229
5.868679000000003,15444.015444001654
5.868940000000003,14388.489208621577
5.869197000000003,8820.286659318674
5.870104000000003,9389.671361501521
5.870759000000003,23391.812865507854
5.870956000000003,15873.015873006992
5.871101000000003,9815.950920242602
5.8714600000000035,11428.571428569063
5.871916000000003,8008.008008006452
5.872160000000004,8938.547486034837
5.872915000000003,23668.63905324243
5.8730550000000035,12195.121951215571
5.873253000000004,11412.26818829779
5.873711000000004,11730.205278587327
5.873954000000004,11611.03047894854
5.874393000000004,17429.19389977419
5.874643000000004,16877.63713081446
5.874852000000004,16842.105263165653
5.875117000000004,19512.195121929064
5.875327000000004,19184.652278151887
5.875527000000004,16161.61616161903
5.8757440000000045,15594.541910338568
5.876022000000004,16877.63713081446
5.876257000000004,9216.589861754903
5.876496000000004,8088.978766433318
5.877125000000004,14035.087719304713
5.877485000000004,20997.375328085935
5.877695000000004,15748.031496064452
5.877866000000004,10709.504685413904
5.878203000000004,11444.921316165866
5.878613000000003,10781.671159019674
5.879355000000004,11379.80085347593
5.879917000000004,26490.06622512446
5.8800580000000044,17660.04415010029
5.880219000000005,11782.032400591286
5.881665000000004,10738.255033566711
5.882159000000004,14842.300556590535
5.882410000000004,11220.196353433263
5.882698000000004,9334.889148192611
5.883123000000004,10152.28426395925
5.883555000000004,13311.148086530666
5.883911000000004,15655.577299428722
5.8841560000000035,11627.906976740063
5.884422000000003,11204.481792711978
5.884844000000004,12288.786482327296
5.885136000000004,12441.679626746298
5.885495000000004,12176.560121775543
5.885779000000004,12539.184952988428
5.886152000000004,13490.725126489207
5.886417000000003,11887.0728083223
5.886745000000003,13582.34295414537
5.887090000000003,13468.013468003775
5.887334000000004,11577.424023158615
5.887684000000004,11747.430249645562
5.888025000000003,11994.002998501232
5.888365000000003,12861.736334388837
5.888692000000003,11644.83260552953
5.888987000000004,8492.569002129163
5.8893790000000035,9313.154831206908
5.889929000000003,10178.117048349535
5.891453000000003,13114.754098360669
5.926684000000003,8676.789587851654
5.928696000000003,10376.134889749539
5.9290740000000035,9913.258983890928
5.931422000000004,15810.276679852102
5.9316350000000035,11976.047904189592
5.931928000000004,9720.534629409647
5.932303000000004,9673.518742451395
5.932751000000003,8429.926238150545
5.934407000000003,12598.425196851562
5.934877000000003,15841.584158430473
5.935042000000003,8064.516129038634
5.9381090000000025,8298.75518671656
5.938487000000003,8088.978766426054
5.939073000000003,10943.912448699853
5.9394760000000035,9720.534629409647
5.939804000000003,8438.818565399322
5.940299000000003,10430.247718374767
5.940752000000003,13377.92642140248
5.941066000000004,15904.57256460783
5.9413500000000035,21390.374331507184
5.941569000000004,9852.216748759967
5.941724000000004,8097.1659918992855
5.942381000000005,12176.560121759083
5.942712000000005,11994.002998501232
5.943038000000005,11976.047904189592
5.943379000000005,12738.853503169721
5.943706000000005,9489.916963219894
5.944007000000005,9791.92166462055
5.944549000000006,13536.379018612333
5.944824000000006,9546.539379476144
5.945662000000006,9356.725146193421
5.946173000000006,10443.864229758352
5.946517000000006,10376.134889749539
5.946939000000007,14625.228519193603
5.947288000000007,14260.2495543607
5.947486000000007,13513.513513510135
5.947849000000007,19512.195121929064
5.948078000000007,18058.69074489501
5.948259000000007,14234.87544482984
5.9485210000000075,13628.62010220682
5.948821000000008,11958.146487289952
5.949108000000008,11220.196353433263
5.949490000000008,14545.454545441467
5.949821000000008,12102.874432677345
5.950040000000008,10443.864229770463
5.950482000000008,10869.56521739355
5.950806000000008,8547.008547006082
5.951218000000008,10389.610389608239
5.951742000000008,12678.288431074223
5.951988000000008,9650.180940898175
5.952373000000008,10512.48357424732
5.952817000000008,13289.03654485559
5.9531340000000075,14285.714285711327
5.953419000000007,15473.887814303685
5.953694000000008,17582.417582431102
5.953936000000008,12422.360248458339
5.954149000000007,9661.835748789086
5.954580000000007,13029.3159609002
5.9549770000000075,16064.257028101756
5.955194000000008,17857.142857125
5.955475000000008,13937.282229957958
5.955642000000008,9888.751545113986
5.956049000000008,12176.560121759083
5.956451000000008,12618.296529972407
5.9567060000000085,9696.969696971417
5.957085000000008,11188.811188803907
5.957531000000008,13422.818791930384
5.957800000000009,13961.605584638415
5.958127000000009,12882.447665061327
5.958373000000009,11887.0728083223
5.958748000000009,15936.254980079604
5.959046000000009,21857.923497235955
5.959250000000009,16427.10472277337
5.959412000000009,14652.014652016385
5.959737000000009,15686.27450979677
5.959958000000009,11111.111111106853
5.96024700000001,11922.503725788738
5.9606780000000095,21621.62162160973
5.960918000000009,23809.52380946853
5.96104800000001,19047.619047615102
5.96125400000001,15414.258188833153
5.96146800000001,15810.276679852102
5.96177300000001,18648.0186480374
5.961974000000009,14466.54611211506
5.962202000000009,13513.513513510135
5.9625270000000095,14842.300556590535
5.9627940000000095,19464.720194660596
5.963066000000009,22284.12256270177
5.963205000000009,15355.086372361031
5.963425000000009,10457.516339864515
5.963726000000009,12269.938650313281
5.964190000000009,17429.193899807917
5.964378000000009,14260.249554383277
5.9646490000000085,15209.125475290826
5.964939000000008,14625.228519193603
5.965175000000008,13888.888888896416
5.965486000000008,14234.875444852336
5.965751000000008,12779.552715663704
5.966048000000008,9937.888198761188
5.966377000000008,12759.170653913374
5.9668530000000075,11764.7058823527
5.967004000000007,9768.009768010923
5.9675330000000075,13355.592654438531
5.967823000000007,11527.377521625356
5.968132000000007,15151.51515153823
5.9685170000000065,19230.76923079106
5.968660000000006,18475.750577361756
5.968933000000006,20618.556701028007
5.969093000000006,21505.37634410944
5.969321000000006,19138.75598087006
5.969465000000006,12578.616352199657
5.969739000000006,14010.507880913698
5.970101000000006,19230.76923079106
5.970310000000006,19184.65227819275
5.970517000000005,19323.671497578172
5.9707270000000054,16842.105263165653
5.9709310000000055,12364.760432769632
5.971202000000005,13029.3159609002
5.971578000000005,15841.584158402611
5.971816000000006,15873.015873006992
5.972083000000006,14869.888475820026
5.972320000000006,13377.92642140248
5.972621000000006,15841.584158430473
5.972918000000006,20100.502512579158
5.973126000000006,19323.671497578172
5.973316000000006,14184.397163125926
5.973540000000006,12779.552715663704
5.973880000000006,16194.33198381313
5.974166000000006,17621.145374468342
5.974374000000005,13536.379018612333
5.974620000000005,12251.148545163338
5.974965000000005,13513.513513510135
5.975273000000006,11142.061281337103
5.975557000000006,11173.184357532458
5.975991000000006,17316.017315993755
5.976273000000006,15503.875968986751
5.9764530000000065,12965.96434359617
5.976789000000006,16293.279022395252
5.9770700000000065,18867.92452831266
5.977280000000007,16260.162601642778
5.977494000000006,13422.818791950387
5.977772000000006,11994.002998501232
5.978090000000006,10796.221322542086
5.978439000000006,10752.688172041884
5.978831000000006,13888.888888874999
5.979183000000006,17699.115044243128
5.979407000000006,17897.091722582736
5.979635000000006,18058.69074489501
5.979854000000007,17429.19389977419
5.980078000000007,18518.518518519035
5.980313000000007,16771.488469599542
5.980510000000007,12718.60095389526
5.980790000000007,12461.059190030543
5.981139000000007,14545.454545441467
5.981432000000007,16632.0166319952
5.981689000000007,15209.125475290826
5.981913000000008,12500.000000004846
5.982215000000007,9259.259259259517
5.982553000000007,8537.886873003292
5.983079000000007,11594.202898556852
5.983490000000007,12012.012012015017
5.983769000000007,9237.875288680878
5.984156000000007,10498.687664042967
5.984635000000007,10230.17902814382
5.984918000000007,10526.315789478534
6.022128000000006,8938.547486034837
6.022625000000006,9019.165727173917
6.023023000000006,8105.369807495059
6.0263270000000055,10101.01010100283
6.0278840000000065,8510.638297872876
6.029633000000007,11730.205278602603
6.030024000000006,10723.86058981996
6.030315000000006,8714.596949895526
6.030770000000006,9888.751545113986
6.031233000000006,13157.894736828946
6.031579000000006,13157.894736828946
6.031841000000006,8667.388949076938
6.033517000000006,8163.265306120758
6.035135000000007,9367.681498825152
6.0357190000000065,15717.092337914622
6.035989000000007,12944.983818784023
6.036228000000007,13311.148086530666
6.036607000000006,18058.69074493122
6.036829000000006,16842.105263165653
6.037050000000006,14010.507880913698
6.037304000000006,15122.873345929333
6.037621000000006,17621.145374433872
6.037833000000006,13986.013986013571
6.038075000000006,14134.2756183729
6.038405000000006,12195.121951215571
6.038641000000006,13245.033112581708
6.0390610000000065,17977.52808988648
6.039245000000006,10457.516339864515
6.0395060000000065,12364.760432769632
6.040010000000007,13093.28968905042
6.040153000000006,10025.062656646223
6.040621000000006,11782.032400591286
6.040951000000006,15180.265654650564
6.041300000000006,18223.23462414254
6.041478000000006,12558.869701722493
6.041739000000006,10854.816824966261
6.042115000000006,10443.864229770463
6.042476000000006,11887.0728083223
6.042881000000006,15686.27450979677
6.043149000000006,14260.2495543607
6.043391000000006,13377.92642140248
6.043710000000006,15625.000000011478
6.043989000000006,15325.670498080373
6.044222000000006,14414.414414406487
6.044511000000006,14209.591474254023
6.044777000000006,16528.925619829555
6.045074000000006,20151.133501237884
6.045261000000006,16632.016632025912
6.045471000000006,11315.417256021767
6.045742000000006,12779.552715663704
6.046178000000006,18779.342723003043
6.0463680000000055,13582.34295416585
6.046957000000005,8307.372793349865
6.0476960000000055,16096.579476854957
6.047920000000006,15655.577299401511
6.048193000000006,19277.108433722107
6.048431000000006,20000.0000000022
6.048608000000006,18518.518518519035
6.048831000000006,19512.195121971334
6.049040000000006,9174.311926612683
6.049241000000006,8547.008547014193
6.049912000000005,14981.273408238734
6.050177000000005,18223.23462414254
6.050446000000005,14571.948998192665
6.050616000000005,11799.410029503148
6.050995000000005,14953.271028032514
6.051294000000005,16528.925619829555
6.051530000000005,16293.279022395252
6.051778000000005,15267.17557250705
6.052021000000005,16460.905349779656
6.052302000000005,14842.300556590535
6.052507000000006,11869.436201794939
6.052841000000005,14209.591474254023
6.053181000000005,14059.753954293796
6.053404000000005,15533.980582522969
6.053750000000005,20942.408377006315
6.053919000000005,20050.125313292447
6.0541320000000045,18779.342723003043
6.054318000000005,15384.615384619707
6.0545580000000045,14598.540145979674
6.054838000000005,12598.425196851562
6.055106000000005,12500.000000004846
6.0554730000000045,16597.51037344841
6.0557460000000045,18348.623853225366
6.055955000000004,18348.623853225366
6.056182000000004,20887.728459516704
6.056391000000004,17057.569296349124
6.056565000000004,14010.507880891904
6.056860000000005,14035.087719282843
6.057136000000005,14109.347442675644
6.057430000000005,18823.52941176924
6.057703000000005,19230.76923079106
6.057855000000005,13355.592654438531
6.058119000000005,16064.257028130407
6.058454000000005,16806.722689078422
6.058617000000004,16427.10472277337
6.058930000000005,10376.134889749539
6.059104000000005,10403.120936280618
6.059701000000005,23460.410557205207
6.059873000000005,21390.374331557985
6.060042000000005,19370.460048426306
6.060247000000005,19230.76923079106
6.060455000000005,18475.750577361756
6.060663000000004,17777.777777749034
6.060888000000005,15655.577299401511
6.061113000000005,15564.202334633275
6.061399000000005,18348.623853225366
6.061627000000005,16913.319238918455
6.061835000000005,17817.371937651118
6.0621000000000045,17817.371937651118
6.0622840000000044,16161.61616161903
6.062549000000004,17582.41758239678
6.062779000000004,18306.636155577635
6.063004000000005,17621.145374433872
6.063216000000005,13651.877133101201
6.063458000000005,11283.497884335955
6.063802000000005,13245.033112581708
6.064167000000006,17241.379310344088
6.064406000000005,18604.651162764887
6.064631000000006,13050.570962470692
6.064836000000006,12987.012987014043
6.065244000000006,18348.623853225366
6.065452000000006,14492.753623191402
6.065680000000006,13311.148086530666
6.066004000000006,17977.52808988648
6.066281000000005,20725.38860100064
6.066449000000006,12799.999999993452
6.066667000000006,12139.60546282719
6.067074000000006,16393.4426229568
6.067326000000006,14652.014652016385
