Time,Frequency
0.00010999999999999999,35555.55555555556
0.00022199999999999998,35555.555555555555
0.00033499999999999996,35242.290748898675
0.00044699999999999997,34934.49781659389
0.000562,34782.60869565218
0.000676,35087.71929824561
0.000792,35398.23008849556
0.000904,35087.71929824561
0.001018,34782.60869565218
0.001132,34782.60869565218
0.001248,34934.49781659388
0.001362,34782.60869565215
0.001477,34632.03463203462
0.001592,34482.75862068965
0.001708,34632.03463203462
0.001824,34482.75862068965
0.0019390000000000002,34334.763948497835
0.002056,34482.75862068965
0.0021720000000000003,34334.7639484979
0.002288,34334.7639484979
0.002405,34334.7639484979
0.002521,34334.7639484979
0.0026379999999999997,34334.7639484979
0.0027539999999999995,34042.553191489365
0.0028709999999999994,34042.553191489365
0.0029889999999999995,34188.03418803421
0.0031059999999999994,33898.30508474575
0.0032229999999999993,33898.30508474575
0.0033419999999999995,34042.553191489365
0.0034589999999999994,33755.27426160334
0.0035769999999999995,33755.27426160334
0.0036959999999999996,33755.27426160334
0.0038139999999999997,33613.445378151206
0.003933,33898.30508474575
0.004052,33898.30508474575
0.004169,33472.80334728026
0.004288,33613.445378151206
0.0044080000000000005,33613.445378151206
0.0045260000000000005,33333.33333333325
0.004646000000000001,33333.33333333325
0.004766000000000001,33472.80334728026
0.0048860000000000015,33613.445378151206
0.005005000000000002,33472.80334728026
0.005124000000000002,33333.33333333325
0.005244000000000002,33333.33333333325
0.0053640000000000024,33333.33333333325
0.005484000000000003,33057.85123966942
0.005604000000000003,32921.810699588576
0.005726000000000003,32786.885245901714
0.005847000000000002,33195.02074688798
0.005970000000000002,33057.85123966942
0.006088000000000002,32786.8852459016
0.006212000000000002,33472.80334728026
0.0063320000000000026,33195.02074688798
0.006451000000000003,26058.631921824104
0.0065730000000000025,26402.640264026373
0.006758000000000003,33333.333333333365
0.006876000000000003,29197.08029197081
0.0069980000000000025,29090.909090909085
0.007150000000000003,21978.021978021992
0.0072730000000000026,14109.347442680759
0.335746,24464.831804279722
0.335881,24390.24390243527
0.336073,28985.507246376972
0.33620900000000004,28673.83512545073
0.336349,31746.03174603496
0.336488,35555.55555555947
0.336601,35714.2857142854
0.336713,35398.23008849495
0.336825,35242.29074890222
0.336939,34782.608695659364
0.33705199999999996,34632.034632037445
0.33716899999999994,34934.49781659705
0.33728299999999994,34782.608695659364
0.3373979999999999,34632.034632037445
0.3375129999999999,34334.763948500324
0.3376289999999999,34334.763948500324
0.3377459999999999,34188.03418803244
0.3378619999999999,34042.553191491505
0.3379799999999999,33898.30508475173
0.33809699999999987,33755.2742616052
0.33821599999999985,33898.305084743755
0.33833399999999986,34042.553191491505
0.33845199999999986,33755.2742616052
0.33856899999999984,33613.445378149
0.33868899999999985,33755.2742616052
0.33880699999999986,33472.80334728184
0.33892599999999984,33333.33333333084
0.33904599999999985,33333.33333333084
0.33916599999999986,33472.80334728184
0.33928599999999987,33057.85123967427
0.33940499999999985,33057.85123967427
0.33952799999999983,33057.85123967427
0.3396469999999998,32921.8106995894
0.3397699999999998,33057.85123966669
0.3398899999999998,32921.8106995894
0.3400119999999998,32921.8106995894
0.3401329999999998,32786.88524589869
0.3402549999999998,32786.88524589869
0.3403769999999998,32653.061224490433
0.34049899999999983,32653.061224490433
0.3406219999999998,32653.061224490433
0.3407439999999998,32520.3252032562
0.3408669999999998,32388.6639676117
0.3409899999999998,32520.325203248864
0.3411139999999998,32520.325203248864
0.3412359999999998,32258.064516125654
0.34135999999999983,32388.6639676117
0.34148399999999984,32520.3252032562
0.3416069999999998,32388.6639676117
0.3417299999999998,32128.514056225
0.3418539999999998,32000.000000003525
0.3419789999999998,32128.514056225
0.3421039999999998,32258.064516125654
0.3422279999999998,32258.064516125654
0.3423519999999998,32128.514056225
0.34247599999999984,32000.000000003525
0.3426009999999998,31872.50996015921
0.3427259999999998,31872.50996015921
0.3428519999999998,32000.000000003525
0.3429769999999998,32000.000000003525
0.3431019999999998,32000.000000003525
0.3432269999999998,31496.062992128904
0.34335199999999977,31496.062992128904
0.34348099999999976,25641.02564102737
0.34360599999999974,25641.02564102737
0.34379299999999974,31620.553359683392
0.3439179999999997,31249.999999995853
0.34404599999999974,28268.5512367458
0.34417399999999976,25641.025641022807
0.3443289999999998,23188.405797098778
0.3444859999999998,13355.592654423679
0.4700869999999998,21447.721179623964
0.47029999999999983,26845.637583890773
0.4704599999999998,29197.080291965263
0.47059799999999985,32653.061224483034
0.4707339999999999,36199.09502262006
0.4708429999999999,36199.09502262006
0.4709549999999999,36363.63636362752
0.4710639999999999,35874.439461878785
0.47117499999999995,35555.55555555947
0.47128699999999996,35714.2857142854
0.47139999999999993,35398.23008849495
0.47151099999999996,34782.608695659364
0.47162599999999993,34934.49781659705
0.4717409999999999,35087.719298244694
0.4718549999999999,34782.60869565097
0.4719689999999999,34632.034632037445
0.4720849999999999,34934.49781659705
0.4721999999999999,34782.60869565097
0.4723139999999999,34482.758620688175
0.4724299999999999,34188.03418803244
0.4725459999999999,34042.553191491505
0.4726639999999999,34334.763948500324
0.4727809999999999,34188.03418803244
0.4728969999999999,34042.553191491505
0.4730149999999999,33898.30508475173
0.4731319999999999,33755.2742616052
0.47325099999999987,33613.445378149
0.4733689999999999,33613.445378149
0.4734889999999999,33613.445378149
0.4736069999999999,33472.80334728184
0.4737269999999999,33755.2742616052
0.4738459999999999,33472.80334728184
0.4739639999999999,33195.020746889175
0.47408499999999987,33333.33333333084
0.4742049999999999,33195.020746889175
0.4743249999999999,33195.020746889175
0.47444599999999987,32921.8106995894
0.4745659999999999,32921.8106995894
0.47468899999999986,33057.85123966669
0.47480899999999987,32921.8106995894
0.4749309999999999,32786.885245906145
0.47505199999999986,32653.061224490433
0.47517499999999985,32520.325203248864
0.47529699999999986,32520.325203248864
0.47542099999999987,33057.85123966669
0.4755429999999999,32921.8106995894
0.4756629999999999,32520.3252032562
0.4757859999999999,32520.3252032562
0.47590899999999986,32520.3252032562
0.47603199999999984,32520.3252032562
0.47615499999999983,32388.6639676117
0.4762779999999998,32128.514056225
0.4764019999999998,32388.6639676117
0.4765269999999998,32520.325203248864
0.4766489999999998,32520.325203248864
0.47677299999999984,32520.325203248864
0.47689499999999985,25723.472668809816
0.47701899999999986,23255.81395348763
0.47720599999999985,28368.794326240684
0.47736299999999987,28673.83512545073
0.47748799999999986,15122.873345935679
0.47764199999999984,11173.184357541986
