Time,Frequency
9.3e-05,44198.895027624305
0.000183,43956.04395604396
0.000274,43478.26086956522
0.000365,43010.75268817205
0.00045799999999999997,43715.84699453552
0.000551,38834.95145631068
0.000641,34632.034632034636
0.000757,38647.34299516909
0.0008719999999999999,43715.84699453552
0.0009639999999999999,43243.243243243254
0.001055,43715.84699453552
0.0011489999999999998,43715.84699453552
0.001238,43010.75268817205
0.0013319999999999999,43243.24324324323
0.001424,43243.24324324323
0.001517,43243.24324324323
0.001609,43243.24324324323
0.001702,43243.24324324323
0.001794,43715.84699453552
0.001887,43478.26086956524
0.001977,42553.19148936175
0.002071,43010.75268817205
0.002165,43478.26086956519
0.002257,43243.24324324318
0.002349,42553.19148936165
0.002442,42780.74866310158
0.002537,43715.84699453552
0.0026290000000000003,43243.24324324328
0.00272,42553.19148936175
0.002814,43010.75268817205
0.002908,43243.24324324318
0.003,42780.74866310158
0.0030930000000000003,43010.75268817205
0.003187,43010.75268817205
0.0032790000000000002,43010.75268817205
0.003373,43243.24324324318
0.003465,42780.74866310158
0.0035580000000000004,42553.19148936175
0.0036520000000000003,42780.74866310158
0.003746,42105.263157894726
0.0038390000000000004,42553.19148936175
0.003936,38461.53846153849
0.004027,38095.23809523808
0.004144,42780.74866310148
0.004237,42553.191489361554
0.004331000000000001,42105.263157894726
0.004425000000000001,37914.69194312808
0.004521000000000001,34782.60869565228
0.004636,34042.553191489365
0.004751,37209.30232558141
0.004871,42780.74866310168
0.004966,33755.27426160334
0.005058,33898.30508474575
0.005203,38277.51196172249
0.005294,37914.69194312792
0.005412,37558.6854460093
0.005505,31249.99999999998
0.005625000000000001,26578.073089700993
0.35432400000000003,18912.529550827123
0.35463500000000003,22160.664819944584
0.35474700000000003,23323.615160351063
0.35499600000000003,24844.72049689526
0.35509,19512.195121950197
0.355318,24691.358024692046
0.35550000000000004,31372.54901961403
0.355642,34632.034632037445
0.355755,31007.751937986843
0.355873,31372.54901961403
0.35601299999999997,38277.51196172996
0.35612799999999994,37914.69194313493
0.3562219999999999,34188.03418804055
0.3563389999999999,28469.750889682175
0.3564559999999999,26490.066225163417
0.3566199999999999,34042.553191483465
0.3567579999999999,37558.685446006086
0.3568549999999999,28571.428571428318
0.3569709999999999,28469.750889682175
0.3571349999999999,34334.763948500324
0.3572519999999999,26143.79084967077
0.3573679999999999,26143.79084967077
0.35755799999999993,28268.551236751344
0.35767399999999994,24169.184290032386
