Time,Frequency
9.6e-05,43243.24324324325
0.00018800000000000002,42553.191489361714
0.000281,42105.26315789475
0.000376,41666.66666666668
0.00047099999999999996,41450.77720207255
0.0005679999999999999,41450.77720207255
0.0006639999999999999,41025.64102564103
0.0007609999999999998,40404.04040404042
0.0008589999999999998,40201.00502512566
0.0009589999999999998,40201.00502512564
0.0010579999999999997,39800.99502487562
0.0011579999999999997,39800.99502487562
0.0012589999999999997,39800.99502487562
0.0013589999999999997,39603.96039603962
0.0014599999999999997,39215.68627450981
0.0015609999999999997,38834.95145631068
0.0016639999999999997,38095.23809523808
0.0017669999999999997,38277.51196172245
0.0018739999999999998,38834.95145631068
0.001976,38461.53846153849
0.00208,32258.064516129038
0.0021839999999999997,31872.509960159372
0.0023279999999999998,37735.84905660378
0.0024349999999999997,37914.69194312792
0.0025399999999999997,37558.685446009375
0.002646,37383.177570093496
0.002753,36866.35944700465
0.0028599999999999997,36529.6803652968
0.0029699999999999996,36697.247706421964
0.0030789999999999997,36529.6803652968
0.003188,36199.09502262446
0.0032979999999999997,36199.09502262446
0.0034089999999999997,36199.09502262446
0.0035189999999999996,36036.03603603604
0.0036299999999999995,36036.03603603604
0.0037409999999999995,35714.285714285674
0.0038519999999999995,35555.5555555555
0.003965,35714.285714285674
0.004077,35714.285714285674
0.004189,35555.5555555555
0.004301,35242.29074889858
0.004414,35242.29074889858
0.004528000000000001,35087.719298245625
0.004641000000000001,34934.49781659388
0.004756000000000001,35087.719298245494
0.004870000000000001,34782.60869565215
0.0049840000000000014,34782.60869565215
0.005100000000000001,35087.719298245494
0.005214000000000002,34934.49781659388
0.005328000000000002,34482.75862068972
0.005443000000000002,34482.75862068972
0.005560000000000002,34632.034632034716
0.005675000000000001,34482.75862068972
0.005791000000000001,34482.75862068972
0.005907000000000001,34482.75862068972
0.006023000000000001,34334.7639484979
0.006139,34042.553191489365
0.006256,34334.7639484979
0.006374,34482.75862068972
0.006489,34334.7639484979
0.006606,34188.03418803421
0.006722,34042.553191489365
0.00684,34188.03418803421
0.006957,34042.553191489365
0.0070739999999999996,34042.553191489365
0.007192,34042.553191489365
0.0073089999999999995,34042.553191489365
0.007427,34188.03418803421
0.0075439999999999995,33898.30508474575
0.007660999999999999,34042.55319148924
0.00778,34334.763948497646
0.007896,34188.03418803396
0.008013000000000001,33472.80334728015
0.008130000000000002,33333.33333333325
0.008252000000000002,34042.55319148924
0.008370000000000002,34482.75862068946
0.008487000000000003,34482.75862068946
0.008602000000000004,34334.76394849777
0.008719000000000005,34482.75862068972
0.008835000000000004,34042.55319148949
0.008951000000000004,34188.03418803421
0.009070000000000003,34334.76394849777
0.009185000000000004,34482.75862068972
0.009303000000000004,34482.75862068972
0.009417000000000003,34042.55319148924
0.009535000000000004,34482.75862068946
0.009652000000000004,31128.404669260664
0.009767000000000005,31872.509960159427
0.009909000000000005,19138.755980861246
0.010018000000000004,14109.34744268078
0.010327000000000005,14760.14760147604
0.010585000000000004,19047.61904761904
0.010869000000000004,8898.776418242487
0.011768000000000004,16326.53061224487
0.012088000000000005,9111.617312072889
0.012258000000000005,8008.008008008009
0.012966000000000005,14545.454545454542
0.013257000000000005,19607.843137254884
0.013516000000000005,18018.01801801802
0.013665000000000005,13008.13008130083
0.12157599999999999,22922.636103151726
0.12169999999999999,20100.502512562336
0.12192499999999999,23952.095808383165
0.122098,30303.030303030264
0.12225899999999999,43478.260869564365
0.122362,48780.4878048788
0.122443,47904.19161676633
0.122526,47337.27810650818
0.12261,46511.62790697526
0.122695,45454.545454543004
0.122782,44943.820224716204
0.12287100000000001,44692.73743016448
0.12296000000000001,43956.04395604357
0.12305000000000002,43478.260869567646
0.12314200000000002,43478.260869567646
0.12323400000000001,43010.752688173954
0.123326,42553.19148936312
0.12342,42328.042328043506
0.123514,41666.66666666716
0.123609,41237.113402061914
0.123706,40816.326530611885
0.123803,40404.040404039646
0.123902,40404.040404039646
0.124001,39800.99502487429
0.1241,39215.686274507934
0.124202,39408.866995072196
0.12430400000000001,39408.866995072196
0.12440500000000002,39215.686274507934
0.12450700000000002,39024.390243900394
0.12460900000000003,39024.390243900394
0.12471200000000003,39024.390243900394
0.12481400000000004,38647.342995166706
0.12491700000000004,38095.23809523776
0.12502100000000005,38095.238095240275
0.12512700000000004,38277.51196172487
0.12523100000000004,38095.238095240275
0.12533600000000003,38095.238095240275
0.12544100000000002,37914.69194312995
0.12554600000000002,37735.849056605555
0.125652,37383.17757009486
0.125758,37037.03703703807
0.125866,36697.2477064227
0.125974,36529.68036529731
0.126084,36866.35944700546
0.126193,36866.35944700546
0.126301,36697.2477064227
0.12641,36529.68036529731
0.126519,36199.0950226246
0.126629,36199.0950226246
0.12674,36199.0950226246
0.12685,36036.03603603604
0.126961,35874.43946188325
0.127072,35714.2857142854
