Time,Frequency
7.3e-05,54054.054054054046
0.000146,53333.333333333336
0.000221,52631.578947368434
0.000296,51612.90322580646
0.00037299999999999996,51282.05128205128
0.00045099999999999996,50632.91139240507
0.000529,50000.00000000001
0.000609,49382.7160493827
0.0006889999999999999,48780.48780487802
0.000771,47904.19161676645
0.000853,47904.19161676645
0.000938,47337.27810650885
0.00102,46783.625730994114
0.0011070000000000001,46511.627906976726
0.0011910000000000002,45977.0114942529
0.0012790000000000002,45977.0114942529
0.0013650000000000001,45714.28571428571
0.001453,45977.011494252845
0.0015400000000000001,44943.8202247191
0.0016270000000000002,44444.44444444449
0.0017180000000000001,44943.8202247191
0.001807,44444.44444444444
0.0018960000000000001,43478.26086956519
0.001987,43715.84699453552
0.0020800000000000003,43715.84699453552
0.00217,43478.26086956519
0.0022630000000000003,38461.53846153849
0.002354,18735.362997658085
0.191853,77669.9029126274
0.191904,75471.69811321111
0.191956,74074.07407407614
0.19201,73394.4954128454
0.19206399999999998,72727.27272727339
0.19211899999999998,72072.07207207209
0.19217399999999998,70796.4601769899
0.19222999999999998,68965.51724137635
0.19228699999999999,53333.33333332934
0.192346,52631.578947363836
0.192437,65573.77049179738
0.192498,65040.65040649773
0.192559,62992.12598424404
0.19262100000000001,62015.50387596034
0.19268600000000002,62015.50387596034
0.19275000000000003,61538.461538452546
0.19281500000000004,60606.06060605097
0.19288000000000005,59259.25925924873
0.19294700000000006,58394.16058393053
0.19301500000000008,57142.857142856636
0.1930840000000001,56338.02816902381
0.19315500000000008,55944.05594406515
0.19322600000000006,54794.52054795291
0.19329800000000005,54054.05405406082
0.19337200000000004,53691.27516779155
0.19344600000000003,52980.13245033657
0.19352100000000003,51948.05194805617
0.19359700000000002,51282.05128205474
0.193675,50955.414012741945
0.193753,50314.46540880741
0.193832,49689.44099379052
0.193912,49079.75460122805
0.193993,48780.4878048788
0.194075,48192.7710843375
0.194157,47619.047619047196
0.194241,47337.27810650818
0.194325,47058.8235294108
0.19441,46783.62573099293
0.194495,46242.77456647225
0.194581,45714.2857142835
0.194668,45714.2857142835
0.194756,45454.545454543004
0.19484300000000002,45197.740112991676
0.19493200000000002,44943.820224716204
0.19502000000000003,44444.44444444111
0.19511000000000003,44692.73743016448
0.19520000000000004,44444.44444444111
0.19528900000000005,43715.84699453158
0.19538000000000005,43715.84699453158
0.19547200000000006,43715.84699453158
0.19556300000000007,43243.243243238925
0.19565500000000008,43010.75268816754
0.1957480000000001,43010.75268816754
0.1958410000000001,43010.75268816754
0.1959340000000001,42780.74866309692
0.19602700000000012,42553.19148935684
0.19612100000000013,42328.04232803729
0.19621500000000014,42105.26315788953
0.19631000000000015,41450.777202072815
0.19640500000000016,16427.104722793032
0.3099540000000002,43478.26086956108
0.31005800000000017,49382.71604936717
