Time,Frequency
0.000145,27303.754266211603
0.000291,27681.66089965398
0.000438,27586.206896551725
0.00058,27118.64406779661
0.000728,27027.027027027034
0.000875,26845.637583892618
0.001024,27118.6440677966
0.001173,23809.5238095238
0.001319,23529.41176470588
0.0015090000000000001,26666.666666666675
0.001659,26755.852842809363
0.001809,26578.07308970101
0.001958,26402.640264026413
0.00211,26315.78947368421
0.002261,26143.790849673216
0.002414,26229.508196721337
0.002567,26229.508196721337
0.0027189999999999996,26058.631921824104
0.0028719999999999996,25974.025974025964
0.0030259999999999996,25889.96763754043
0.0031799999999999997,25723.472668810282
0.003335,25889.967637540467
0.0034909999999999997,25974.025974025964
0.0036439999999999997,26143.790849673216
0.003799,26578.07308970103
0.0039499999999999995,26315.789473684246
0.0040999999999999995,26058.631921824104
0.004253999999999999,26315.78947368417
0.0044069999999999995,26402.640264026373
0.0045579999999999996,26143.790849673216
0.00471,26058.631921824104
0.004863999999999999,26143.79084967314
0.005017,26402.640264026373
0.00517,25806.451612903194
0.00532,17167.381974248918
0.08689899999999999,10796.221322537234
0.196259,9291.52148664343
0.20281999999999997,13986.01398601425
0.20311999999999997,10025.06265664169
0.20881399999999994,9080.590238365567
0.22424099999999994,16528.92561983524
0.24424399999999993,14084.507042253888
0.24457399999999993,14897.579143389701
0.28312499999999985,8820.286659316514
0.31799199999999983,11315.417256011104
0.3184029999999998,8928.57142857135
0.32190799999999986,9685.230024213153
0.3238449999999998,10165.184243964652
0.3334059999999998,13961.605584642473
0.3448379999999998,9768.009768009599
0.35479699999999986,8008.008008007786
0.3625329999999999,30188.679245281284
0.3626509999999999,30418.250950568814
0.3627979999999999,34042.553191491505
0.3629139999999999,33195.020746889175
0.3630329999999999,32921.8106995894
0.3631549999999999,33195.020746889175
0.3632759999999999,32520.325203248864
0.3633959999999999,31872.50996015921
0.3635219999999999,31496.062992128904
0.3636469999999999,31496.062992128904
0.3637759999999999,31372.549019607202
0.36390099999999986,30888.03088802979
0.3640309999999999,30888.03088802979
0.3641599999999999,30188.679245281284
0.3642899999999999,30303.030303031857
0.3644249999999999,30651.340996167266
0.3645539999999999,26845.637583890773
0.3646859999999999,24024.02402402603
0.3648519999999999,23598.820058998568
0.36501899999999987,23460.41055718611
0.3651909999999999,26578.073089701375
0.36535999999999985,29739.776951670738
0.3654919999999999,29090.90909090642
0.36562899999999987,28469.75088967655
0.3657669999999999,25641.02564102737
0.3659099999999999,25723.472668814407
0.3660789999999999,28169.014084511906
0.36622099999999985,28368.79432624627
0.3663629999999998,28268.551236751344
0.3665029999999998,28169.0140845064
0.3666459999999998,28368.794326240684
0.3667869999999998,28070.17543859849
0.3669279999999998,27874.56445993209
0.3670719999999998,27777.77777777677
0.3672149999999998,27303.75426621275
0.3673599999999998,27491.408934709252
0.3675079999999998,27491.408934709252
0.3676509999999998,27303.75426621275
0.36779899999999977,27210.884353739973
0.36794399999999977,27118.644067797555
0.3680929999999998,27118.644067797555
0.36823899999999976,27027.027027025342
0.36838799999999977,27027.027027025342
0.3685349999999998,26755.852842809927
0.3686839999999998,26755.852842809927
0.3688339999999998,26755.852842809927
0.3689829999999998,26490.066225168284
0.36913299999999977,26490.066225168284
0.36928499999999975,26578.073089701375
0.36943499999999974,26315.789473681918
0.36958599999999975,26143.79084967077
0.36973899999999976,26058.63192182396
0.3698919999999998,26058.63192182396
0.37004599999999976,25974.025974023403
0.3701989999999998,25889.967637540143
0.3703539999999998,25889.967637540143
0.3705079999999998,25723.472668809816
0.3706629999999998,25723.472668809816
0.3708189999999998,25974.025974023403
0.3709739999999998,25889.967637540143
0.3711269999999998,25806.451612905144
0.3712829999999998,25723.472668809816
0.3714369999999998,25974.025974023403
0.3715939999999998,25889.967637540143
0.3717449999999998,25889.967637540143
0.3719029999999998,25806.451612900524
0.37205399999999983,22535.211267606002
0.37221299999999985,13864.818024263572
0.3955559999999998,14234.875444839681
0.40742499999999976,8733.624454148734
0.40807699999999975,10973.936899863133
0.40834099999999973,8820.286659316514
0.4392319999999996,15325.670498085263
0.4394609999999996,9557.945041816276
0.44740899999999956,9791.921664626538
0.44805799999999957,15873.015873015733
0.44822599999999957,8988.7640449438
0.4537319999999996,8474.576271186437
0.45404399999999956,9313.154831199083
0.4546759999999996,18223.234624147146
0.45490299999999956,20671.83462532456
0.45511499999999955,24767.801857588038
0.45528999999999953,29411.76470588295
0.4554379999999995,28469.75088967655
0.4555619999999995,25157.232704399314
0.45571899999999954,13816.925734024271
0.45587999999999956,12965.964343598504
0.45629799999999954,14159.292035398677
0.45649699999999954,10349.288486416985
0.4568629999999995,10767.160161507494
0.4572699999999995,9950.248756218572
0.5383149999999995,26936.026936027687
0.5384189999999995,26755.85284280496
0.5386119999999995,26315.789473677112
0.5387179999999996,25316.455696203895
0.5389159999999996,34632.034632037445
0.5390339999999996,25236.593059935974
0.5391469999999996,22598.87005649938
0.5393509999999996,30188.679245287607
0.5395009999999996,33755.2742616131
0.5396159999999995,33057.85123967427
0.5397379999999995,32921.8106995894
0.5398579999999995,32653.061224497833
0.5399809999999995,32520.3252032562
0.5401029999999994,31496.062992128904
0.5402269999999995,25078.3699059594
0.5403569999999994,20618.556701033907
0.5405459999999994,20356.23409669332
0.5407449999999994,22408.963585430927
0.5409389999999994,21857.923497269105
0.5411019999999994,13937.282229966046
0.5413049999999994,14787.430683918295
0.5416759999999994,23121.387283239837
0.5418459999999994,25396.82539682909
0.5420219999999993,17777.777777779735
0.6500659999999995,9367.681498828804
0.6503989999999995,12800.000000000273
0.6509199999999995,38647.34299517707
0.6510239999999995,38095.238095250344
0.6511269999999995,37383.177570104555
0.6512339999999994,36866.359447000745
0.6513409999999994,36199.09502262006
0.6514509999999994,36036.03603604505
0.6515619999999994,36036.03603604505
0.6516729999999994,35242.29074890222
0.6517839999999994,34782.608695659364
0.6518999999999994,34632.034632037445
0.6520139999999993,34188.03418802433
0.6521309999999994,33898.305084743755
0.6522479999999994,33613.445378156845
0.6523669999999994,33333.33333333084
0.6524859999999993,33057.85123965911
0.6526069999999994,32786.88524589869
0.6527279999999994,32258.064516125654
0.6528509999999994,32128.51405621784
0.6529759999999994,31872.50996015921
0.6530999999999995,31620.55335969033
0.6532269999999994,31250.000000009404
0.6533529999999994,30769.230769239413
0.6534829999999994,30769.230769239413
0.6536129999999993,30769.230769239413
0.6537429999999993,30651.340996173785
0.6538729999999993,30534.35114503998
0.6540039999999993,30188.679245287607
0.6541349999999992,29850.746268663963
0.6542689999999992,29520.295202949717
0.6544029999999992,29304.029304020853
0.6545399999999992,29197.08029197118
0.6546759999999993,29090.90909090642
0.6548139999999992,29090.90909090642
0.6549509999999993,28880.86642599573
0.6550889999999993,28673.835125445024
0.6552279999999993,28571.428571422653
0.6553679999999993,28469.750889682175
0.6555079999999993,28268.551236756888
0.6556489999999993,28070.17543859849
0.6557909999999992,27777.77777778212
0.6559339999999992,27874.564459937483
0.6560789999999992,27874.564459937483
0.6562209999999992,27681.66089965554
0.6563659999999991,27586.20689655054
0.6565099999999991,27586.20689655054
0.6566559999999991,27491.40893470401
0.6567999999999992,27681.66089965554
0.6569469999999992,27586.20689655054
0.6570889999999991,27303.75426621275
0.6572369999999992,27586.2068965611
0.6573819999999991,27777.77777778212
0.6575269999999991,27586.20689655054
0.6576699999999991,27586.20689655054
0.6578169999999991,27397.260273976455
0.6579599999999991,19559.902200489345
0.8646859999999988,10840.10840108377
0.8650489999999988,8048.289738430175
0.951656999999999,11747.430249634072
0.9519529999999989,8667.388949079022
0.9573959999999989,8705.114254624563
0.9580899999999989,10989.010989010054
0.959424999999999,8088.978766430594
0.960413999999999,9070.294784581132
0.9608909999999989,10914.051841746492
0.9612959999999989,11347.517730497168
0.9616239999999989,8869.179600887328
0.9625259999999989,8394.543546693832
0.9630799999999989,9569.377990429948
0.963478999999999,9852.216748768049
0.963915999999999,10025.062656642038
0.964290999999999,8121.827411168316
0.964713999999999,8097.165991902925
0.9652759999999989,9400.705052878457
0.965701999999999,10540.184453228569
0.966126999999999,12698.412698414544
0.9664609999999989,11080.332409972292
0.9667569999999989,9049.77375565615
0.9671829999999989,9685.230024213153
0.9676409999999989,9132.420091324328
0.9680089999999989,10191.082802548748
0.9685169999999989,12461.059190032698
0.9687939999999988,9937.888198758448
0.9715859999999988,9356.725146199497
0.9721479999999988,13422.818791945387
0.9735419999999988,9888.751545118057
0.9739769999999988,8888.88888888877
0.9743509999999987,10471.204188481855
0.9748769999999988,11544.011544012483
0.9751149999999987,9227.220299885179
0.9755699999999987,9478.672985782487
0.9759819999999987,8342.02294056271
0.9764139999999987,10012.515644554376
0.9769409999999987,15444.015444014894
0.9772129999999988,12519.561815337538
0.9774589999999987,9768.009768009599
0.9778519999999987,8376.963350784998
0.9782779999999988,8465.608465608702
0.9788069999999988,8830.022075055555
0.9792229999999987,9080.590238365281
0.9797129999999987,9962.640099626424
0.9801039999999988,9163.802978235835
0.9805159999999987,9937.888198757077
0.9809769999999988,12232.415902139861
0.9813209999999988,11428.571428570875
0.9816309999999988,9840.098400984583
0.9820209999999988,8781.558726674031
0.9824439999999988,8938.54748603262
0.9829319999999988,9456.264775413561
0.9833389999999989,10582.010582010877
0.9837779999999988,13986.013986013571
0.9840949999999988,11494.252873562724
0.9843499999999988,9937.888198757077
0.9847909999999989,8658.00865800832
0.9851549999999989,8456.659619450296
0.9857149999999989,9913.258983890928
0.9861009999999989,9142.85714285757
0.9865219999999989,9060.022650056962
0.9869759999999989,9900.990099009523
0.9874049999999989,10582.010582010877
0.9889699999999988,9227.220299885179
0.9898369999999987,8130.081300813133
0.9904649999999987,10596.026490065367
0.9925779999999989,9937.888198757077
0.9929949999999989,9422.8504122486
0.9933829999999989,10582.010582009323
0.993843999999999,8958.566629338979
0.994138999999999,8501.59404888444
0.994736999999999,8394.543546694811
1.004277999999999,18264.84018264171
1.004468999999999,11477.7618364391
1.004715999999999,12084.59214501214
1.0051659999999991,23809.523809515733
1.0053779999999992,32921.8106995894
1.0055019999999992,33195.02074689682
1.0056209999999992,33057.851239689444
1.0057429999999992,32653.06122451263
1.005862999999999,31872.50996015921
1.005987999999999,32128.514056203512
1.006113999999999,31872.50996015921
1.0062369999999992,31372.54901962086
1.006364999999999,20512.820512826274
1.006491999999999,17467.24890830276
1.006754999999999,24390.243902447655
1.006949999999999,27210.884353739973
1.0070829999999988,24464.83180426726
1.007243999999999,26229.508196721337
1.007409999999999,19512.195121960765
1.007548999999999,19801.980198027206
1.0078199999999988,23460.41055718993
1.0079529999999988,23323.615160351063
1.0081609999999988,29304.02930403277
1.0082959999999987,28673.835125456437
1.0084339999999987,28776.97841726614
1.0085749999999987,28880.866425984153
1.0087119999999987,28469.750889682175
1.0088519999999987,28368.794326251853
1.0089929999999987,28268.5512367458
1.0091339999999986,28368.794326229516
1.0092759999999987,28169.014084511906
1.0094159999999988,27777.77777779283
1.0095599999999987,27777.77777779283
1.0097039999999986,27777.77777779283
1.0098479999999985,27681.66089965554
1.0099919999999984,27303.754266202403
1.0101369999999985,24316.10942249065
1.0102849999999985,24615.38461539153
1.0104659999999985,27397.260273976455
1.0106099999999985,27210.884353739973
1.0107579999999985,27303.754266223095
1.0109039999999985,27118.64406780266
1.0110509999999984,27118.64406780266
1.0111989999999984,26936.026936027687
1.0113459999999983,26578.07308969157
1.0114959999999984,26845.637583900774
1.0116469999999984,26845.637583900774
1.0117939999999983,26402.640264031437
1.0119449999999983,26578.07308971118
1.0120969999999982,26755.85284280496
1.0122459999999982,26666.666666649868
1.0123959999999983,26490.066225163417
1.0125459999999984,26490.066225163417
1.0126979999999983,26490.066225163417
1.0128479999999984,26402.640264031437
1.0129999999999983,26490.066225163417
1.0131509999999984,26315.789473677112
1.0133019999999984,26578.07308969157
1.0134549999999984,26578.07308969157
1.0136029999999985,23121.387283224998
1.0137559999999985,22922.6361031417
1.0139489999999987,13223.140495868496
1.0726469999999984,8658.008658009361
1.0731259999999982,9039.548022598618
1.0735709999999983,11080.332409973997
1.0740109999999983,11347.517730497168
1.1364769999999984,8869.179600885143
1.1766589999999986,9962.6400996278
1.1771109999999985,9615.384615385265
1.3785189999999983,24691.358024692046
1.3787079999999983,25974.025974028085
1.3788429999999983,23391.812865492666
1.3790159999999982,23188.405797098778
1.3791849999999983,24844.720496899543
1.3793609999999983,30418.250950581652
1.3795069999999983,33613.445378156845
1.3796239999999982,33057.85123965911
1.3797449999999982,32786.885245883765
1.3798659999999983,32653.061224483034
1.3799889999999984,32388.66396762626
1.3801109999999983,32128.51405623216
1.3802359999999982,31620.553359676454
1.3803599999999983,31249.999999995853
1.3804889999999983,31249.999999995853
1.3806159999999983,30769.230769213136
1.3807449999999983,30303.030303025484
1.3808759999999984,30303.030303025484
1.3810089999999984,30075.187969913564
1.3811399999999985,30075.187969913564
1.3812749999999985,30075.187969913564
1.3814059999999986,29850.746268663963
1.3815409999999986,29850.746268663963
1.3816739999999985,29629.629629630457
1.3818089999999985,29520.29520296181
1.3819439999999985,29197.08029198301
1.3820799999999984,28776.97841726614
1.3822179999999984,28571.428571422653
1.3823579999999984,28571.428571422653
1.3824979999999985,28368.794326229516
1.3826379999999985,28169.01408448988
1.3827799999999986,28469.750889682175
1.3829219999999987,28469.750889682175
1.3830609999999985,28070.175438587554
1.3832029999999986,27972.027972027143
1.3833459999999986,27874.564459937483
1.3834889999999986,27681.66089965554
1.3836329999999986,27491.40893470401
1.3837779999999986,27397.260273976455
1.3839239999999986,27491.40893470401
1.3840699999999986,27303.754266202403
1.3842149999999986,27118.64406780266
1.3843629999999987,27027.027027040545
1.3845099999999986,26936.026936027687
1.3846589999999985,26936.026936027687
1.3848069999999986,26845.637583900774
1.3849559999999985,26755.85284280496
1.3851049999999985,26578.07308969157
1.3852549999999986,26578.07308969157
1.3854059999999986,26578.07308969157
1.3855559999999987,26402.640264031437
1.3857069999999987,26315.789473696335
1.3858589999999986,26229.508196721337
1.3860109999999985,26058.631921819248
1.3861639999999986,26229.508196721337
1.3863179999999986,26229.508196721337
1.3864689999999986,26058.631921819248
1.3866229999999986,26058.631921819248
1.3867759999999987,26143.790849680256
1.3869299999999987,26143.790849680256
1.3870819999999986,26143.790849680256
1.3872359999999986,26315.789473696335
1.3873879999999985,26058.631921838096
1.3875399999999984,25974.025974028085
1.3876949999999983,26143.790849661284
1.3878479999999984,26058.631921819248
1.3880009999999985,25974.025974028085
1.3881549999999985,25641.025641018245
1.3883089999999985,16877.637130798645
1.548238999999999,9975.062344140031
1.548635999999999,11315.417256011104
1.549040999999999,16326.530612241517
1.549342999999999,23529.4117647054
1.549530999999999,23738.8724035586
1.549682999999999,23598.820058990837
1.5498679999999991,25974.025974028085
1.5500219999999991,26315.789473677112
1.550175999999999,26229.508196721337
1.5503259999999992,25889.967637549445
1.550480999999999,26229.508196721337
1.550634999999999,19184.652278172318
1.550785999999999,17505.470459512788
1.5510519999999992,14953.27102803872
1.5512429999999993,13136.288998360991
1.5515869999999992,10152.28426395925
1.5518519999999991,8830.022075054472
1.5565899999999993,10376.134889752528
1.5570239999999993,8781.558726672962
1.5585859999999994,8879.023307435782
1.5590179999999993,8948.545861298036
1.5594869999999994,9937.888198758448
1.5599119999999993,8032.12851405625
1.5609079999999993,10512.483574244254
1.5613079999999993,12364.760432765388
1.5616689999999993,12678.288431060839
1.5619549999999993,12678.288431060839
1.5622999999999994,9685.230024213153
1.5625859999999994,9153.31807780277
1.5631259999999993,11713.030746705896
1.5634599999999994,11004.126547456473
1.5638089999999993,9708.737864078425
1.5641869999999993,10869.56521739355
1.5646329999999993,10695.187165775817
1.5649229999999992,8771.929824561174
1.5653809999999992,8163.265306122608
1.5658349999999992,8333.33333333271
1.5663609999999992,8820.286659316514
1.5672679999999992,8032.12851405625
1.5678659999999993,10457.516339870584
1.5682639999999992,10416.666666665284
1.5686309999999992,9269.98841251386
1.5690319999999993,8385.744234801723
1.5694939999999993,8000.000000000881
1.5699859999999992,9122.006841504957
1.5704939999999992,8686.210640606416
1.5708629999999992,9744.214372714032
1.5725079999999994,8205.128205128642
1.5734829999999993,9291.52148664343
1.5741149999999993,17021.276595745752
1.5743439999999993,14285.714285716991
1.5745849999999992,12066.36500754406
1.5749039999999992,11396.011396011714
1.575247999999999,9122.006841504957
1.576124999999999,8988.76404494324
1.576629999999999,10256.410256410218
1.5770149999999992,11494.252873562724
1.577409999999999,12820.512820509122
1.5777109999999992,13377.92642140248
1.5780339999999993,15564.20233462655
1.5783089999999993,14598.54014598559
1.5785479999999994,12944.983818774723
1.5788569999999993,10638.297872342351
1.5791659999999992,9122.006841504957
1.5796089999999992,10554.089709762025
1.5800429999999992,10457.516339870584
1.5803669999999992,8762.322015334623
1.580807999999999,10113.780025284626
1.5812799999999991,12326.65639445491
1.581598999999999,12944.983818770072
1.581928999999999,12232.415902137784
1.582216999999999,11494.252873562724
1.5825829999999992,9937.888198758448
1.5829129999999991,9216.589861750186
1.5833879999999991,11627.906976743816
1.5837809999999992,13445.378151262737
1.5840759999999992,13793.10344827527
1.5843759999999991,13114.754098360669
1.5846559999999992,14598.54014598559
1.5849859999999991,16064.25702810892
1.5852039999999992,12213.740458013921
1.5854839999999992,12519.561815335363
1.5858589999999992,12861.736334402613
1.5861229999999993,11644.83260552953
1.5864809999999994,13559.322033896226
