Time,Frequency
0.000107,37735.84905660377
0.000214,37735.84905660377
0.000319,37383.17757009345
0.000426,37037.03703703704
0.000533,37037.03703703705
0.000642,36866.359447004616
0.000749,37037.03703703705
0.000859,37037.03703703703
0.0009649999999999999,36697.247706422
0.001075,36866.359447004616
0.001183,36529.6803652968
0.001292,36529.6803652968
0.001402,36363.636363636375
0.001511,35874.43946188343
0.001622,36363.636363636375
0.0017339999999999999,36697.247706422
0.0018419999999999999,35714.285714285674
0.001952,35874.439461883354
0.002066,36363.63636363634
0.0021750000000000003,36199.09502262446
0.0022860000000000003,36036.03603603604
0.002396,35714.285714285674
0.0025080000000000002,35874.43946188339
0.0026200000000000004,35874.43946188339
0.0027310000000000004,35874.43946188339
0.0028430000000000005,35874.43946188339
0.0029540000000000005,35714.285714285674
0.0030660000000000006,35714.285714285674
0.0031780000000000007,35555.55555555556
0.003290000000000001,35555.55555555556
0.0034030000000000006,35555.55555555556
0.0035150000000000008,35555.55555555556
0.0036280000000000006,35242.290748898646
0.0037400000000000007,35398.23008849556
0.003855000000000001,35087.719298245625
0.003966000000000001,35242.29074889871
0.004083000000000001,35714.285714285674
0.0041930000000000005,35242.29074889858
0.004307000000000001,35087.719298245625
0.004420000000000001,35087.719298245625
0.004535000000000001,35242.29074889858
0.004648000000000001,35087.719298245494
0.0047620000000000015,34782.60869565215
0.004876000000000002,35087.719298245625
0.004992000000000002,35398.2300884955
0.005104000000000002,34934.49781659388
0.005218000000000002,34782.60869565228
0.005333000000000002,34782.60869565228
0.0054480000000000015,35087.719298245625
0.005563000000000001,35087.719298245625
0.005676000000000001,34482.75862068972
0.005791000000000001,34632.034632034585
0.005908000000000001,34934.49781659388
0.006022000000000001,34632.034632034716
0.006137000000000001,35242.29074889871
0.006253000000000001,35398.230088495635
0.006364000000000001,25396.825396825454
0.006479,25316.455696202578
0.006679,16326.530612244898
0.123732,32786.88524590241
0.12386799999999999,29850.74626865778
0.12397599999999999,29850.74626865778
0.12413599999999998,37209.30232558261
0.12424399999999998,32653.061224490433
0.12435099999999998,32258.064516129263
0.12448899999999997,36529.68036529731
0.12459899999999997,32520.32520325253
0.12470799999999997,32520.32520325253
0.12484499999999997,36697.24770642036
0.12495399999999997,36199.09502262233
0.12506299999999998,36529.68036529731
0.12517499999999998,36866.35944700546
0.12528199999999998,36697.2477064227
0.12539199999999998,37037.03703703807
0.12549999999999997,36363.636363636695
0.12560799999999997,36363.636363636695
0.12571999999999997,36529.68036529731
0.12582799999999997,36697.2477064227
0.12593899999999997,36697.2477064227
0.12604599999999996,36199.0950226246
0.12615699999999996,36363.636363636695
0.12626699999999996,36363.636363636695
0.12637699999999996,36529.68036529731
0.12648699999999996,36363.636363636695
0.12659599999999996,36199.0950226246
0.12670699999999996,36036.03603603604
0.12681699999999996,36036.03603603604
0.12692899999999996,36199.0950226246
0.12703899999999996,36363.636363636695
0.12714999999999996,36036.03603603604
0.12725899999999996,28776.97841726614
0.12737199999999996,28985.507246376972
0.12753699999999996,36199.0950226246
0.12764799999999996,35714.2857142854
0.12775799999999995,35714.2857142854
0.12787199999999996,35714.2857142854
0.12798199999999996,35874.43946188325
0.12809599999999996,36363.636363636695
0.12820499999999996,36199.0950226246
0.12831599999999996,35874.43946188325
0.12842599999999996,35555.55555555508
0.12853899999999996,36036.03603603604
0.12865099999999996,35874.43946188325
0.12876099999999996,35714.2857142854
0.12887399999999996,36199.0950226246
0.12898499999999996,35874.43946188325
0.12909499999999996,35398.23008849495
0.12920799999999996,35555.55555555508
0.12932099999999996,31746.031746031465
0.12943299999999996,31372.549019607202
0.12957299999999997,35714.2857142854
0.12968799999999997,35874.43946188325
0.12979699999999997,31496.062992125462
0.12991099999999997,28169.0140845064
0.13005099999999997,31007.751937983507
0.13019499999999998,28469.750889679362
0.13030899999999998,25974.025974025746
0.13047599999999998,25723.472668809816
0.315782,31999.99999999642
0.315931,39408.866995072196
0.31603200000000004,39024.390243900394
0.316134,38647.342995166706
0.31623700000000005,38461.53846154106
0.31634100000000004,38277.51196171979
0.31644500000000003,38461.53846153079
0.31655000000000005,38277.51196171979
0.3166530000000001,37383.17757009486
0.31675900000000007,37383.17757009486
0.31686700000000007,37914.691943124955
0.31697300000000006,37209.30232557781
0.3170780000000001,37037.03703703807
0.3171880000000001,37558.685446006086
0.3172940000000001,37558.685446006086
0.3174010000000001,37037.03703703807
0.3175070000000001,36199.09502262006
0.3176170000000001,37037.03703702855
0.3177280000000001,37037.03703702855
0.31783300000000014,35874.439461878785
0.31794400000000017,36529.680365292676
0.31805600000000017,32786.88524589869
0.3181630000000002,32258.064516125654
0.3183000000000002,32258.064516125654
0.3184110000000002,29197.08029197118
0.3185480000000002,28673.83512545073
0.3186850000000002,28268.551236751344
0.3188270000000002,28673.835125445024
0.3189680000000002,28776.97841726614
0.3191060000000002,25974.025974028085
0.3192460000000002,28776.97841726614
0.3194140000000002,31746.03174603496
0.3195240000000002,31496.062992128904
0.31966600000000017,35242.29074890222
0.3197780000000002,35087.719298253236
0.31989300000000015,35555.55555555947
0.3200060000000001,35398.23008849495
0.3201180000000001,34934.49781659705
0.3202320000000001,34334.763948500324
0.3203470000000001,31007.751937986843
0.3204650000000001,28268.551236751344
0.3206050000000001,28070.17543859849
0.3207480000000001,30651.340996173785
