Time,Frequency
7e-05,55944.05594405595
0.00014099999999999998,55555.555555555555
0.00021299999999999997,54794.5205479452
0.000285,54054.054054054046
0.000359,53691.275167785236
0.000433,52980.13245033113
0.000508,53333.33333333335
0.000584,52631.578947368456
0.000658,51948.051948051965
0.0007359999999999999,51948.05194805193
0.0008119999999999999,51612.903225806425
0.00089,51612.90322580646
0.000967,40609.137055837586
0.001045,28985.507246376812
0.0011639999999999999,31128.404669260693
0.001321,12383.900928792567
0.0032459999999999998,36036.03603603604
0.0033749999999999995,43956.04395604388
0.0034679999999999997,40816.32653061225
0.003557,40404.04040404044
0.0036639999999999997,44444.44444444444
0.0037549999999999997,44692.737430167515
0.0038439999999999998,43715.846994535415
0.003934,43956.043956043985
0.004027,44692.73743016773
0.004116,43715.84699453552
0.004206,39024.39024390238
0.004299,39603.96039603962
0.004411,23188.405797101463
0.24616699999999997,30888.0308880331
0.24631999999999996,17699.115044247475
0.24642599999999995,11577.42402315443
0.24677199999999996,19704.433497536098
0.24711699999999998,65040.65040649773
0.24717799999999998,63999.99999999284
0.24724,62992.12598424404
0.247303,61538.461538452546
0.247367,60606.06060605097
0.24743300000000001,61068.70229006702
0.24749900000000002,33057.85123966669
0.24756400000000003,30303.03030302867
0.24774100000000004,50955.414012741945
0.24782800000000005,56737.58865249254
0.24789800000000003,54794.52054795291
0.24796900000000002,54054.05405406082
0.24804400000000001,53691.27516779155
0.248117,52631.57894737345
0.248193,52287.58169935102
0.248269,26402.640264026602
0.24834599999999998,23188.405797100644
0.248572,39999.99999999886
0.248691,43715.84699453821
0.248772,43715.84699453821
0.24887399999999998,48484.84848484893
0.24895499999999998,47904.19161676633
0.24903899999999998,47904.19161676633
0.24912199999999998,47058.8235294108
0.24920599999999998,46783.62573099293
0.24929199999999999,46511.62790697526
0.249377,45977.011494250895
0.249464,45977.011494250895
0.249551,45714.2857142835
0.249638,45454.545454543004
0.249726,45714.2857142835
0.249814,45714.2857142835
0.249901,45454.54545455017
0.24998900000000002,45197.74011299876
0.250077,44692.73743017141
0.250166,44198.89502762755
0.399775,18433.17972350273
0.399951,25396.82539682909
0.400209,68965.51724140935
0.40026599999999996,67226.89075631369
0.40032499999999993,66666.66666666168
0.40038499999999994,66115.70247934855
0.40044499999999994,65040.6504065124
0.4005059999999999,64000.00000000705
0.4005679999999999,62992.12598425781
0.4006309999999999,62015.503875973685
0.4006949999999999,61538.46153847883
0.4007599999999999,59701.492537327926
0.4008249999999999,57971.01449276561
0.40089399999999986,57142.857142867964
0.40096299999999985,56737.58865248137
0.40103399999999984,56737.58865248137
0.40110399999999985,55944.055944054286
0.40117499999999984,55172.41379310108
0.40124699999999985,54794.52054795291
0.40131999999999984,54421.76870747995
0.40139299999999983,54054.05405404054
0.40146699999999985,53333.33333331947
0.40154099999999987,52631.578947354225
0.4016169999999999,52631.578947354225
0.4016929999999999,51948.05194803744
0.40176899999999993,51282.05128203649
0.40184699999999995,50955.41401273294
0.401925,50632.91139240779
0.402004,50314.46540879863
0.40208299999999997,49999.99999998469
0.402163,49382.71604936717
0.402243,49079.7546012197
0.40232500000000004,48192.7710843375
0.40240600000000004,47058.8235294108
0.40249100000000004,46242.774566479675
0.40257600000000004,46783.62573100052
0.402664,47337.27810651596
0.402747,46783.62573100052
0.402833,46783.62573100052
0.402918,46511.627906990274
0.403004,46511.627906990274
0.40308999999999995,46242.774566479675
0.4031759999999999,45714.28571429075
0.4032629999999999,45454.545454557345
0.4033509999999999,45197.74011299876
0.4034389999999999,44943.820224716204
0.4035279999999999,44692.73743017141
0.4036169999999999,44444.44444445482
0.40370699999999987,43956.043956053625
0.40379699999999985,43715.84699453821
0.40388899999999983,43715.84699453821
0.40397999999999984,43478.2608695742
0.4040719999999998,43478.2608695742
0.4041639999999998,43243.24324324541
0.4042559999999998,43010.75268816754
0.4043489999999998,43010.75268816754
0.4044419999999998,43010.75268816754
0.4045349999999998,42780.748663103266
0.4046279999999998,42553.191489369405
0.4047219999999998,42328.042328043506
0.4048159999999998,42105.26315788953
0.4049109999999998,42328.042328043506
0.4050059999999998,42105.263157901834
0.4050999999999998,41884.81675392742
0.4051959999999998,41884.81675392742
0.4052909999999998,41884.81675392742
0.4053869999999998,41666.666666661135
0.4054819999999998,41666.666666661135
0.4055789999999998,41884.81675392742
0.4056739999999998,41666.66666667318
0.4057699999999998,41884.81675392742
0.4058659999999998,41666.666666661135
0.4059609999999998,41450.777202072815
0.4060579999999998,41884.81675392742
0.4061539999999998,41884.81675392742
0.4062489999999998,41237.113402067815
0.4063449999999998,33057.85123967427
0.4064429999999998,23529.411764709243
0.5648219999999997,65573.7704918272
0.5648819999999997,64516.12903225131
0.5649439999999997,62992.12598425781
0.5650059999999997,62015.50387600037
0.5650709999999997,61538.46153847883
0.5651349999999996,59701.492537327926
0.5652009999999996,58394.16058396602
0.5652689999999996,57553.95683453228
0.5653379999999996,56737.58865245903
0.5654079999999996,55944.055944054286
0.5654789999999996,55172.4137931222
0.5655509999999996,54421.76870747995
0.5656239999999996,53333.33333333921
0.5656979999999996,52631.57894739267
0.5657739999999996,51948.05194805617
0.5658499999999995,51282.05128203649
0.5659279999999995,50955.414012714915
0.5660059999999996,50314.46540879863
0.5660849999999996,49689.440993799086
0.5661649999999996,49079.7546012197
0.5662459999999996,48780.487804862285
0.5663279999999996,48484.84848482446
0.5664099999999996,47904.19161675837
0.5664929999999997,47337.27810651596
0.5665769999999997,46783.62573098533
0.5666619999999997,46511.62790696025
0.5667479999999997,46242.774566479675
0.5668339999999997,45714.28571430525
0.5669209999999997,45197.74011299876
0.5670089999999997,44943.820224716204
0.5670979999999997,44943.820224716204
0.5671869999999997,44444.44444445482
0.5672759999999997,44198.89502762755
0.5673669999999996,44198.89502762755
0.5674569999999997,43478.2608695742
0.5675479999999996,43243.24324324541
0.5676409999999996,43478.2608695742
0.5677329999999996,43010.75268816754
0.5678249999999996,42780.74866309057
0.5679189999999996,42780.74866309057
0.5680119999999996,42328.042328043506
0.5681059999999997,42328.042328043506
0.5682009999999996,42328.042328043506
0.5682949999999997,41884.816753939594
0.5683899999999996,41666.66666667318
0.5684859999999996,41666.66666667318
0.5685819999999996,41450.777202072815
0.5686779999999996,41237.11340205601
0.5687749999999996,41237.11340205601
