Time,Frequency
9.6e-05,40816.32653061225
0.000194,40609.13705583757
0.000292,40000.000000000015
0.00039099999999999996,39603.96039603962
0.0004919999999999999,39603.96039603962
0.0005929999999999999,39603.96039603962
0.0006939999999999998,39215.68627450981
0.0007949999999999998,31372.549019607854
0.0008979999999999998,23323.615160349862
0.0010499999999999997,21447.72117962466
0.0012409999999999997,21978.02197802198
0.0014229999999999998,21505.376344086024
0.0016049999999999997,16260.162601626009
0.0017949999999999997,13201.320132013198
0.002097,16000.0
0.002401,24024.024024024027
0.002597,28776.978417266182
0.002734,28673.83512544801
0.002875,28469.750889679715
0.003013,20000.00000000001
0.003156,21739.13043478262
0.003413,28169.014084507045
0.003524,22922.636103151868
0.0036969999999999998,25723.47266881032
0.0038729999999999997,25806.451612903267
0.004007999999999999,21052.631578947363
0.004182999999999999,23255.813953488334
0.0043879999999999995,30888.030888030822
0.004527,30534.35114503816
0.004647,30651.34099616859
0.004789,27586.206896551692
0.004908,24922.118380062297
0.005079,30075.187969924842
0.005229,33898.30508474575
0.005345,27210.884353741498
0.005465,27586.206896551776
0.005639,27586.206896551776
0.005755,22598.87005649722
0.005928999999999999,24615.38461538463
0.006108999999999999,24922.118380062297
0.006253999999999999,19323.671497584528
0.006429999999999999,19230.769230769205
0.0066679999999999994,24539.877300613505
0.006846,22792.02279202281
0.006993999999999999,16949.152542372874
0.007196999999999999,12779.552715654938
0.0074659999999999995,8948.545861297542
0.209535,42780.74866309692
0.209625,37209.30232557781
0.20972200000000002,37383.17757009001
0.20984000000000003,36529.680365292676
0.20993600000000004,29411.76470587995
0.21005900000000005,24691.358024689933
0.21020800000000006,22598.870056495838
0.21038300000000007,14134.275618374286
0.21056200000000008,13490.725126475316
0.6304210000000001,13840.830449825111
0.6306960000000001,12987.012987011702
1.6615290000000003,31007.751937973502
1.6616850000000003,39408.86699508297
1.6617870000000003,39024.390243900394
1.6618880000000003,38647.342995156345
1.6619920000000004,38095.238095230205
1.6620950000000003,38095.238095230205
1.6622020000000004,33898.305084759704
1.6623050000000004,33472.80334729739
1.6624380000000003,37914.69194313493
1.6625440000000002,37735.849056585794
1.6626490000000003,38095.238095230205
1.6627560000000003,38095.238095230205
1.6628590000000003,37735.849056585794
1.6629660000000004,37735.849056585794
1.6630710000000004,37383.17757006577
1.6631780000000005,37735.849056585794
1.6632850000000006,37558.685446006086
1.6633900000000006,37383.177570104555
1.6634980000000006,37558.685446006086
1.6636040000000005,37383.17757006577
1.6637110000000006,37209.3023255682
1.6638180000000007,37209.3023255682
1.6639260000000007,37037.03703703807
1.6640330000000008,37209.30232560663
1.6641420000000007,37383.177570104555
1.6642480000000006,37037.03703703807
1.6643560000000006,36866.35944701961
1.6644640000000006,36866.35944701961
1.6645730000000005,29411.764705876947
1.6646810000000005,26578.07308969157
1.6648450000000006,14787.43068391526
1.8855090000000008,37914.69194313493
1.8856120000000007,37383.177570104555
1.8857200000000007,37558.685446006086
1.8858260000000007,37209.3023255682
1.8859330000000007,36866.35944701961
1.8860410000000007,36529.68036530194
1.8861500000000007,36697.24770641335
1.8862600000000007,36697.24770641335
1.8863680000000007,36529.68036530194
1.8864780000000008,36363.63636365505
1.8865870000000007,36199.09502262006
1.8866980000000007,36199.09502262006
1.8868080000000007,35874.439461905575
1.8869190000000007,35874.439461905575
1.8870310000000006,36036.03603604505
1.8871420000000005,35874.439461905575
1.8872530000000005,35555.555555568244
1.8873650000000004,35714.2857142854
1.8874780000000004,35714.2857142854
1.8875890000000004,35398.230088486256
1.8877020000000004,35242.29074890222
1.8878150000000005,35555.555555568244
1.8879290000000004,35555.555555568244
1.8880400000000004,35242.29074890222
1.8881540000000003,35087.71929822761
1.8882670000000004,35242.29074890222
1.8883820000000004,35242.29074890222
1.8884940000000003,35087.71929822761
1.8886090000000004,35087.71929822761
1.8887220000000005,35087.71929822761
1.8888370000000005,35087.71929822761
1.8889500000000006,34934.49781658859
1.8890650000000007,34934.49781658859
1.8891790000000006,34782.608695625786
1.8892940000000007,34632.034632020805
1.8894090000000008,34632.034632020805
1.8895250000000008,34782.608695625786
1.8896400000000009,34632.034632020805
1.889755000000001,34334.76394850851
1.889871000000001,34632.03463205409
1.889988000000001,34632.03463205409
1.8901020000000008,34334.76394850851
1.8902190000000008,34334.76394850851
1.8903350000000008,34334.76394850851
1.8904520000000007,34632.034632020805
1.8905680000000007,34334.76394847579
1.8906830000000008,34188.03418802433
1.8908010000000008,34334.76394850851
1.8909170000000008,34188.03418805677
1.8910340000000008,34188.03418805677
1.8911510000000007,34042.553191491505
1.8912680000000006,34042.553191491505
1.8913860000000007,34188.03418805677
1.8915030000000006,34042.553191491505
1.8916200000000005,34042.553191491505
1.8917380000000006,34042.553191491505
1.8918550000000005,33898.30508472781
1.8919730000000006,33898.30508472781
1.8920910000000006,33898.30508472781
1.8922090000000007,33898.30508472781
1.8923270000000008,33898.30508472781
1.8924450000000008,33898.30508472781
1.8925630000000009,34188.03418802433
1.892681000000001,34042.553191491505
1.892797000000001,33333.33333333084
1.892916000000001,33613.445378156845
1.893037000000001,34188.03418805677
1.893154000000001,33755.27426162892
1.8932710000000008,33613.445378156845
1.8933910000000007,33898.30508472781
1.8935090000000008,29850.74626863923
1.8936270000000008,30075.187969913564
1.893777000000001,34188.03418802433
1.893893000000001,33613.445378156845
1.894011000000001,33472.80334729739
1.894131000000001,33613.445378156845
1.8942500000000009,33472.80334729739
1.8943690000000009,26845.637583900774
2.110316000000001,38461.53846149999
2.110421000000001,38277.51196165879
2.110524000000001,37558.685446006086
2.1106300000000013,37209.30232560663
2.110737000000001,37209.30232560663
2.110845000000001,37209.30232560663
2.110952000000001,36697.24770645073
2.111060000000001,36529.68036530194
2.111170000000001,36529.68036530194
2.111279000000001,36199.095022656424
2.111389000000001,36036.03603604505
2.111500000000001,35874.43946186986
2.111611000000001,35874.43946186986
2.111723000000001,35555.555555568244
2.111834000000001,35398.230088486256
2.111948000000001,35555.555555568244
2.112060000000001,35398.230088555814
2.1121730000000007,35398.230088555814
2.1122860000000006,35242.290748936684
2.1123990000000004,35087.71929826178
2.1125130000000003,35087.71929826178
2.1126270000000003,34934.49781658859
2.112741,34782.608695625786
2.1128560000000003,34782.608695625786
2.1129710000000004,34632.03463205409
2.1130860000000005,34782.60869569294
2.1132020000000002,34782.60869569294
2.113316,34482.758620754175
2.113432,34482.758620754175
2.1135479999999998,34482.758620754175
2.1136639999999995,34482.758620754175
2.1137799999999993,34334.76394854123
2.113895999999999,34188.03418805677
2.114012999999999,34188.03418805677
2.114129999999999,34334.76394854123
2.114246999999999,34334.76394854123
2.1143629999999987,34042.553191491505
2.1144799999999986,33898.30508472781
2.1145979999999986,34042.553191491505
2.1147159999999987,34042.553191491505
2.1148329999999986,33898.30508472781
2.1149509999999987,33898.30508472781
2.1150689999999988,33755.27426156566
2.115186999999999,33898.30508472781
2.115305999999999,33755.27426162892
2.115422999999999,33613.445378156845
2.115542999999999,33755.27426156566
2.115660999999999,33755.27426156566
2.115779999999999,33755.27426156566
2.115897999999999,33472.803347266294
2.1160169999999994,33613.445378156845
2.1161369999999993,33613.445378156845
2.1162549999999993,33755.27426162892
2.1163749999999992,33755.27426162892
2.116491999999999,33333.333333361676
2.116611999999999,33472.803347266294
2.116731999999999,33333.3333333
2.116850999999999,33333.3333333
2.116971999999999,33613.445378094126
2.1170909999999994,33613.445378094126
2.1172099999999996,33057.85123965911
2.117329,33195.02074689682
2.1174519999999997,33613.445378156845
2.1175699999999997,33333.333333361676
2.1176899999999996,33195.02074689682
2.1178099999999995,33472.803347266294
2.1179309999999996,33472.803347266294
2.1180489999999996,33057.85123965911
2.1181699999999997,33333.3333333
2.1182909999999997,33472.803347266294
2.11841,33333.333333361676
2.11853,33472.803347266294
2.1186499999999997,33057.85123965911
2.118769,33195.02074689682
2.1188919999999998,33472.803347266294
2.11901,33195.02074689682
2.119131,29197.080291959348
2.1192509999999998,29520.295202937625
2.119405,33613.445378156845
2.119522,26402.64026401209
2.446244,36697.24770645073
2.446352,36363.63636369175
2.446462,36036.03603604505
2.4465719999999997,36036.03603604505
2.446684,35714.2857143208
2.4467939999999997,35398.230088486256
2.4469079999999996,35087.71929826178
2.4470199999999998,35087.71929826178
2.4471359999999995,35087.71929826178
2.4472479999999996,34782.60869569294
2.4473639999999994,34934.49781658859
2.4474779999999994,34782.608695625786
2.4475929999999995,34482.758620688175
2.4477079999999996,34334.76394854123
2.4478249999999995,34632.03463205409
2.4479409999999993,34334.76394847579
2.4480559999999993,34188.03418805677
2.4481739999999994,34334.76394854123
2.448289999999999,34188.03418805677
2.448406999999999,34042.553191491505
2.448523999999999,34042.553191491505
2.448641999999999,34042.553191491505
2.448758999999999,33755.27426156566
2.448876999999999,33472.803347266294
2.4489959999999993,33613.445378156845
2.449115999999999,34042.553191491505
2.4492339999999992,33898.30508472781
2.449350999999999,33613.445378094126
2.4494699999999994,33755.27426156566
2.4495889999999996,33472.803347266294
2.4497069999999996,33333.3333333
2.4498279999999997,33755.27426156566
2.449947,33613.445378156845
2.450065,33333.333333361676
2.450185,33472.803347266294
2.4503049999999997,33333.3333333
2.450424,33333.3333333
2.450545,33472.803347266294
2.450664,33057.85123965911
2.450784,33333.3333333
2.4509060000000003,33472.803347266294
2.4510240000000003,23809.523809531467
2.4511450000000004,23809.523809531467
2.45136,33195.02074689682
2.4514810000000002,29739.77695168915
2.451601,26229.508196721337
2.45175,12383.900928789762
2.451906,11412.26818829779
2.4538980000000006,26058.6319218004
2.4540480000000007,13536.379018612333
2.7958920000000003,39800.9950248523
2.7959910000000003,39215.68627449193
2.7960930000000004,38834.95145632417
2.7961950000000004,38461.53846158212
2.7962990000000003,38095.238095230205
2.796403,37735.84905654627
2.7965090000000004,37735.84905654627
2.7966150000000005,37558.685446006086
2.7967210000000007,37209.30232560663
2.7968280000000005,36866.359446981885
2.7969360000000005,36697.24770637597
2.7970450000000007,36697.24770637597
2.797154000000001,36529.68036530194
2.797263000000001,36363.63636369175
2.7973730000000008,36199.095022656424
2.7974830000000006,35874.43946186986
2.7975940000000006,36036.03603604505
2.7977060000000007,36036.03603604505
2.7978160000000005,35714.28571425
2.7979280000000006,35714.28571425
2.7980400000000007,35555.555555568244
2.798152000000001,35398.230088555814
2.7982650000000007,35398.230088555814
2.7983780000000005,35398.230088555814
2.7984910000000003,35398.230088555814
2.798604,35242.290748936684
2.798717,34934.49781658859
2.798831,34934.49781658859
2.798946,35087.71929826178
2.79906,34934.49781658859
2.799174,34632.03463205409
2.799289,34632.03463205409
2.7994049999999997,34782.608695625786
2.79952,34782.608695625786
2.799635,34482.758620688175
2.79975,34188.03418805677
2.799867,34482.758620688175
2.799984,34334.76394847579
2.800099,34042.553191491505
2.800217,34334.76394854123
2.800334,34042.553191491505
2.8004499999999997,34188.034187991885
2.800569,34188.034187991885
2.800684,33898.30508472781
2.800803,34042.553191491505
2.80092,33755.27426156566
2.801038,33898.30508472781
2.8011570000000003,33898.30508472781
2.8012740000000003,33755.27426156566
2.8013930000000005,33898.30508472781
2.8015110000000005,33755.27426156566
2.8016290000000006,33613.445378094126
2.801748000000001,33472.803347266294
2.801867000000001,33333.333333361676
2.801987000000001,33472.803347266294
2.802107000000001,33613.445378094126
2.802226000000001,33333.3333333
2.802345000000001,33333.3333333
2.8024660000000012,33472.803347266294
2.8025850000000014,33333.333333361676
2.8027050000000013,33472.803347266294
2.8028250000000012,33472.803347266294
2.8029440000000014,33333.333333361676
2.8030640000000013,33057.85123965911
2.8031840000000012,32921.81069955931
2.8033060000000014,33333.3333333
2.8034270000000014,33472.803347266294
2.8035460000000016,33333.333333361676
2.8036660000000015,33333.333333361676
2.8037860000000014,33195.02074689682
2.8039060000000013,32921.81069955931
2.8040270000000014,32921.81069955931
2.8041490000000016,33333.3333333
2.8042700000000016,33195.02074683565
2.804389000000002,32921.81069955931
2.804511000000002,33195.02074689682
2.804632000000002,33195.02074689682
2.804752000000002,33057.85123965911
2.804873000000002,33057.85123965911
2.804994000000002,32921.81069955931
2.805115000000002,33057.85123965911
2.805237000000002,32786.8852459136
2.805357000000002,32921.81069955931
2.805481000000002,33057.85123965911
2.8056000000000023,23952.095808379185
2.805723000000002,21917.808219154496
3.0268520000000025,38277.51196174012
3.0269560000000024,38277.51196174012
3.0270610000000024,37735.84905662532
3.0271650000000023,37209.30232560663
3.0272730000000023,36866.35944705733
3.027380000000002,36529.68036530194
3.027490000000002,36363.636363618345
3.027599000000002,36199.095022656424
3.027710000000002,36199.095022656424
3.027820000000002,36036.03603604505
3.027931000000002,35714.2857143208
3.028042000000002,35555.555555568244
3.0281550000000017,35555.555555568244
3.028267000000002,35398.230088555814
3.0283800000000016,35398.230088555814
3.0284930000000014,35242.290748936684
3.0286060000000012,35087.71929826178
3.028720000000001,34934.49781658859
3.028834000000001,34782.608695625786
3.0289490000000012,34632.03463205409
3.0290640000000013,34632.03463205409
3.029180000000001,34632.03463205409
3.029295000000001,34334.76394854123
3.029411000000001,34334.76394854123
3.029528000000001,34482.758620754175
3.0296440000000007,34334.76394854123
3.0297600000000005,34188.03418805677
3.0298770000000004,34188.03418805677
3.0299940000000003,34042.553191491505
3.030111,34042.553191491505
3.0302290000000003,34188.03418805677
3.030346,33898.30508472781
3.030463,33613.445378094126
3.0305820000000003,33755.27426156566
3.0307010000000005,33898.30508472781
3.0308190000000006,33613.445378156845
3.0309370000000007,33472.803347266294
3.0310570000000006,33613.445378094126
3.0311760000000008,33472.803347266294
3.031295000000001,33472.803347266294
3.031415000000001,33613.445378094126
3.031534000000001,33333.3333333
3.0316530000000013,33195.02074689682
3.0317740000000013,33472.803347266294
3.031894000000001,33472.803347266294
3.0320130000000014,33057.85123965911
3.0321330000000013,32786.88524585393
3.0322550000000015,32786.88524585393
3.0323770000000017,33333.3333333
3.032499000000002,29520.295202937625
3.032617000000002,29304.02930403277
3.032770000000002,33057.85123965911
3.032890000000002,32921.81069955931
3.033012000000002,32921.81069955931
3.033133000000002,32786.88524585393
3.0332550000000023,32921.81069955931
3.0333770000000024,33057.85123965911
3.0334980000000025,32786.8852459136
3.0336190000000025,32786.8852459136
3.0337420000000024,33057.85123965911
3.0338630000000024,32653.061224483034
3.0339840000000025,32520.325203226846
3.0341080000000025,32653.061224483034
3.0342300000000026,32786.8852459136
3.0343530000000025,32786.8852459136
3.0344740000000026,32786.8852459136
3.0345970000000024,32786.8852459136
3.0347180000000025,32520.325203285556
3.0348410000000023,32653.061224483034
3.034964000000002,32653.061224483034
3.0350860000000024,32520.325203285556
3.0352090000000023,32388.66396762626
3.035332000000002,32653.061224483034
3.035456000000002,32128.514056203512
3.035577000000002,32786.8852459136
3.0357050000000023,33195.02074689682
3.035821000000002,32258.064516125654
3.0359460000000023,32653.061224483034
3.036069000000002,32520.325203226846
3.0361910000000023,23668.63905324243
3.2589620000000026,36529.68036530194
3.2590840000000028,40609.137055837
3.2591810000000025,39800.9950248523
3.2592810000000028,39800.9950248523
3.2593820000000027,39999.999999915584
3.259482000000003,39408.86699499676
3.259582000000003,38834.951456240444
3.2596850000000033,38647.342995156345
3.2597880000000035,38461.53846158212
3.2598920000000033,38095.238095230205
3.2599960000000032,37914.69194309503
3.2601020000000034,37914.69194309503
3.2602070000000034,37558.685446006086
3.2603130000000036,37037.03703703807
3.2604200000000034,36866.359446981885
3.2605290000000036,37037.03703703807
3.2606370000000036,37037.03703703807
3.2607450000000036,36697.24770645073
3.2608530000000036,36199.095022656424
3.2609630000000034,36199.095022656424
3.2610740000000034,36363.63636369175
3.261184000000003,36199.095022656424
3.261294000000003,36199.095022656424
3.261405000000003,36036.03603604505
3.261515000000003,35874.43946186986
3.261627000000003,36036.03603604505
3.261738000000003,35714.2857143208
3.261849000000003,35714.2857143208
3.2619620000000027,35714.2857143208
3.2620730000000027,35555.555555568244
3.2621860000000025,35398.230088486256
3.2622980000000026,35398.230088486256
3.2624120000000025,35242.290748867745
3.2625240000000026,35087.71929826178
3.2626390000000027,35242.290748936684
3.2627520000000025,35087.71929826178
3.2628660000000025,35242.290748936684
3.2629800000000024,35087.71929826178
3.2630930000000022,34934.49781658859
3.2632080000000023,34934.49781658859
3.2633220000000023,34632.03463205409
3.2634370000000024,34632.03463205409
3.263553000000002,34782.608695625786
3.2636680000000022,34632.03463205409
3.2637830000000023,34482.758620754175
3.263899000000002,34482.758620754175
3.264015000000002,34482.758620754175
3.2641310000000017,34334.76394854123
3.2642470000000015,34482.758620688175
3.2643640000000014,34482.758620688175
3.2644790000000015,34188.03418805677
3.2645960000000014,34334.76394854123
3.2647130000000013,34334.76394854123
3.264829000000001,34188.03418805677
3.264946000000001,34042.553191491505
3.265063000000001,34042.553191491505
3.265181000000001,34042.553191491505
3.265298000000001,34042.553191491505
3.265416000000001,34042.553191491505
3.265533000000001,33898.30508472781
3.265651000000001,33898.30508472781
3.265769000000001,33898.30508472781
3.265887000000001,33898.30508472781
3.266005000000001,34042.553191491505
3.266123000000001,33898.30508472781
3.266240000000001,33333.3333333
3.2663590000000013,33755.27426162892
3.2664800000000014,34334.76394854123
3.266596000000001,33755.27426162892
3.266713000000001,33472.803347266294
3.266833000000001,33755.27426156566
3.266952000000001,34042.553191491505
3.2670700000000013,29962.54681647747
3.267187000000001,22346.368715064917
3.2673370000000013,19277.108433722107
3.2675450000000015,13468.013468013844
3.5030050000000017,16161.61616161903
3.5031670000000017,16666.66666666542
3.5035000000000016,27303.754266202403
3.5036470000000017,32388.66396762626
3.5037930000000017,39603.96039607618
3.5038940000000016,39603.96039607618
3.5039950000000015,39408.86699508297
3.5040960000000014,39024.39024385813
3.5041980000000015,38647.342995156345
3.5043010000000017,38277.51196174012
3.5044050000000015,38095.238095230205
3.5045100000000016,38095.238095230205
3.5046150000000016,37914.69194309503
3.5047200000000016,37558.685446006086
3.5048260000000018,37209.30232560663
3.5049330000000016,37209.30232560663
3.5050410000000016,37209.30232560663
3.5051480000000015,36866.359446981885
3.5052560000000015,36697.24770637597
3.5053650000000016,36697.24770637597
3.5054740000000018,36529.68036530194
3.505583000000002,36363.63636369175
3.5056930000000017,36363.63636369175
3.5058030000000016,36199.095022656424
3.5059130000000014,36199.095022656424
3.5060240000000014,36036.03603604505
3.506134000000001,36036.03603604505
3.5062460000000013,36036.03603604505
3.506356000000001,35555.555555568244
3.5064680000000013,35398.230088555814
3.506581000000001,35555.555555568244
3.506694000000001,35555.555555568244
3.506806000000001,35242.290748936684
3.506919000000001,35555.555555568244
3.5070330000000007,35555.555555568244
3.5071440000000007,35242.290748936684
3.5072580000000007,35242.290748936684
3.5073710000000005,35087.71929826178
3.5074850000000004,35087.71929826178
3.5075990000000004,35087.71929826178
3.5077130000000003,34934.49781658859
3.5078270000000003,34782.608695625786
3.5079420000000003,34632.03463205409
3.5080570000000004,34632.03463205409
3.508173,34632.03463205409
3.5082880000000003,34782.60869569294
3.508404,34632.03463205409
3.508518,34482.758620688175
3.508635,34482.758620688175
3.50875,34334.76394854123
3.508867,34482.758620754175
3.5089829999999997,34334.76394854123
3.5090989999999995,34334.76394854123
3.5092159999999994,34334.76394854123
3.5093319999999992,34188.03418805677
3.509448999999999,34188.03418805677
3.509565999999999,34188.03418805677
