Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018999999999999998,41884.8167539267
0.000286,41666.666666666664
0.000381,41450.777202072524
0.000478,41450.77720207253
0.0005740000000000001,41025.64102564103
0.000671,41025.64102564103
0.000769,41025.64102564103
0.000866,40816.32653061225
0.000964,40816.32653061225
0.001062,40816.32653061225
0.00116,40609.137055837586
0.001258,40404.04040404044
0.001357,40404.04040404044
0.0014559999999999998,40404.04040404044
0.0015549999999999997,40609.137055837586
0.0016539999999999997,40404.040404040396
0.0017519999999999997,40201.00502512564
0.0018519999999999997,40404.040404040396
0.0019509999999999996,40201.00502512564
0.0020499999999999997,40000.000000000065
0.0021499999999999996,40000.000000000065
0.0022499999999999994,40000.000000000065
0.0023499999999999992,40000.000000000065
0.002449999999999999,40000.000000000065
0.002549999999999999,40000.000000000065
0.0026499999999999987,40000.000000000065
0.0027499999999999985,40000.000000000065
0.0028499999999999984,40404.04040404044
0.002949999999999998,39999.999999999985
0.003047999999999998,39999.999999999985
0.0031499999999999983,32128.51405622489
0.945997,55944.055944054286
0.946067,54421.76870747995
0.94614,53691.275167761545
0.946214,53691.275167761545
0.946289,53333.33333333921
0.9463630000000001,52287.58169936051
0.946439,51612.90322580105
0.946516,51282.05128203649
0.946594,50632.91139240779
0.9466720000000001,50000.00000001938
0.946752,49079.7546012197
0.946832,48780.487804862285
0.9469150000000001,49382.71604938409
0.9469960000000001,49382.71604938409
0.9470770000000001,48484.84848485709
0.947158,22988.505747125448
0.947242,22988.505747125448
0.9475060000000001,15122.873345935679
0.94759,15037.593984963058
0.9480350000000001,45454.545454557345
0.948122,44692.737430157555
0.948211,44444.44444442741
0.9483010000000001,44444.44444442741
0.9483910000000001,43956.043956040216
0.9484810000000001,43715.84699455147
0.9485730000000001,43715.84699455147
0.9486640000000001,43715.84699455147
0.948756,43243.24324324541
0.948847,42780.74866309057
0.948941,43010.75268816754
0.949034,42780.74866309057
0.949127,42553.19148934427
0.9492210000000001,42780.74866309057
0.9493150000000001,42780.74866309057
0.9494080000000001,42553.19148934427
0.9495020000000002,42328.042328043506
0.9495960000000002,42328.042328043506
0.9496910000000002,42328.042328043506
0.9497850000000002,42105.26315791414
0.9498800000000002,42105.26315791414
0.9499750000000001,42328.042328043506
0.9500700000000001,42328.042328043506
0.9501640000000001,42105.26315791414
0.9502590000000001,37383.177570104555
0.950354,14705.882352941475
1.088494,23952.095808379185
1.0887310000000001,19559.902200484037
