Time,Frequency
0.00010999999999999999,35714.28571428572
0.00022199999999999998,35555.555555555555
0.000334,35398.230088495584
0.00044699999999999997,35242.29074889869
0.00056,35242.29074889868
0.0006739999999999999,35242.29074889868
0.0007869999999999999,35242.29074889868
0.0009009999999999999,35398.23008849556
0.001014,35398.23008849556
0.001127,35087.719298245596
0.00124,35087.719298245596
0.001355,35087.719298245596
0.0014680000000000001,34934.49781659388
0.0015830000000000002,34934.49781659388
0.0016970000000000002,34934.49781659388
0.0018120000000000002,34632.03463203465
0.0019260000000000002,34632.03463203465
0.002043,34934.49781659388
0.002157,34632.034632034585
0.002272,34632.034632034585
0.0023880000000000004,34782.60869565215
0.0025030000000000005,34632.03463203465
0.0026180000000000005,34482.75862068972
0.0027340000000000003,34632.03463203465
0.00285,34632.034632034585
0.002965,34632.034632034585
0.0030810000000000004,34632.034632034585
0.0031960000000000005,34482.75862068965
0.0033120000000000007,34632.03463203465
0.0034280000000000005,34632.034632034585
0.0035430000000000006,34482.75862068965
0.003659000000000001,34632.03463203465
0.0037750000000000006,34632.034632034585
0.0038900000000000007,34482.75862068965
0.004006000000000001,34632.034632034716
0.004122000000000001,34782.60869565228
0.004237,34632.034632034716
0.004352,34632.034632034716
0.004468,34934.49781659388
0.004582999999999999,34782.60869565215
0.004697,34632.034632034716
0.004813,34632.034632034716
0.004927999999999999,34782.60869565215
0.005043999999999999,34782.60869565215
0.005157999999999999,34632.034632034716
0.005273999999999999,34482.75862068972
0.005388999999999999,34482.75862068972
0.005505999999999999,34782.60869565228
0.005620999999999998,34632.034632034716
0.005735999999999998,34782.60869565215
0.005851999999999998,34782.60869565215
0.005965999999999998,34334.7639484979
0.006081999999999998,34482.75862068972
0.006198999999999998,34782.60869565228
0.0063139999999999976,34482.75862068972
0.006428999999999997,34482.75862068972
0.006545999999999997,34632.034632034716
0.006660999999999997,34334.7639484979
0.006776999999999997,34334.7639484979
0.0068939999999999965,34334.7639484979
0.007009999999999996,34482.75862068972
0.007126999999999996,34482.75862068972
0.007241999999999996,34334.7639484979
0.007358999999999996,34334.7639484979
0.0074749999999999955,34482.75862068972
0.0075919999999999955,34482.758620689594
0.007706999999999995,34482.75862068946
0.007823999999999996,34482.75862068946
0.007938999999999996,34334.76394849777
0.008055999999999997,34482.75862068972
0.008171999999999997,34334.76394849777
0.008287999999999997,34334.76394849777
0.008404999999999998,34334.76394849777
0.008520999999999997,34334.76394849777
0.008637999999999998,34334.76394849777
0.008753999999999998,34188.03418803396
0.008870999999999999,34334.76394849777
0.008988,34188.03418803421
0.009104,34042.55319148924
0.009222,34334.76394849777
0.009339,34334.76394849777
0.009455,34188.03418803396
0.009572,34042.55319148924
0.009689000000000001,34188.03418803421
0.009807000000000001,34334.76394849777
0.009923000000000001,34188.03418803396
0.010040000000000002,34334.76394849777
0.010157000000000003,34188.03418803421
0.010273000000000003,34042.55319148924
0.010391000000000003,34482.75862068946
0.010508000000000003,34042.55319148924
0.010623000000000004,33898.30508474575
0.010743000000000004,34334.76394849777
0.010859000000000004,34042.55319148924
0.010976000000000005,34042.55319148924
0.011094000000000005,33898.30508474575
0.011211000000000006,33755.27426160347
0.011330000000000005,33898.30508474575
0.011448000000000005,33898.30508474575
0.011566000000000005,34188.03418803421
0.011684000000000005,34334.76394849777
0.011800000000000005,33898.30508474575
0.011917000000000006,29962.546816479415
0.012036000000000005,26845.637583892494
0.012184000000000006,30075.187969924744
0.012334000000000006,33755.27426160347
0.012450000000000006,33755.27426160347
0.012571000000000006,30188.679245283063
0.012687000000000006,29411.76470588239
0.012836000000000005,29629.629629629693
0.012959000000000005,30418.25095057042
0.013106000000000005,33472.80334728039
0.013222000000000005,29197.08029197081
0.013345000000000004,24169.184290030233
0.11648399999999999,21390.37433155084
0.11673099999999999,31496.062992125462
0.11685799999999999,34482.758620690234
0.11698499999999999,38647.342995169296
0.11708999999999999,39215.686274507934
0.11719199999999999,34934.49781659282
0.117294,30888.030888031444
0.117421,33472.80334728184
0.11755299999999999,38277.51196172233
0.11765999999999999,33898.30508474575
0.11776199999999999,33195.020746889175
0.11789599999999999,37914.69194312745
0.11800299999999998,38277.51196172233
0.11810699999999999,37037.03703703807
0.11821199999999998,37209.30232558021
0.11832299999999998,38277.51196172233
0.11842699999999999,37383.17757009486
0.11853199999999998,37037.03703703807
0.11864099999999998,37383.17757009486
0.11874799999999998,37209.30232558261
0.11885499999999997,37209.30232558261
0.11896299999999997,37209.30232558261
0.11906999999999997,37037.03703703807
0.11917799999999996,37209.30232558261
0.11928599999999996,37209.30232558261
0.11939299999999996,36529.68036529731
0.11950099999999995,36866.35944700546
0.11961199999999995,37037.03703703807
0.11971799999999995,36697.2477064227
0.11982799999999995,37037.03703703807
0.11993599999999995,36529.68036529731
0.12004399999999994,36529.68036529731
0.12015499999999994,36697.2477064227
0.12026299999999994,36697.2477064227
0.12037299999999994,37037.03703703807
0.12048099999999994,36529.68036529731
0.12058899999999993,36529.68036529731
0.12069999999999993,36697.2477064227
0.12080799999999993,36199.0950226246
0.12091799999999993,36529.68036529731
0.12102899999999993,37037.03703703807
0.12113699999999993,36363.636363636695
0.12124499999999992,36036.03603603604
0.12135699999999992,36529.68036529731
0.12146699999999992,36529.68036529731
0.12157599999999992,36199.0950226246
0.12168599999999992,36363.636363636695
0.12179699999999992,36363.636363636695
0.12190599999999992,36199.0950226246
0.12201699999999992,36036.03603603604
0.12212699999999992,35874.43946188325
0.12223899999999992,36363.636363636695
0.12234999999999992,36529.68036529731
0.12245899999999992,36036.03603603604
0.12256899999999991,31999.99999999997
0.12268099999999992,31872.50996015921
0.12281899999999991,31872.50996015921
0.12293199999999992,31872.50996015921
0.12306999999999992,35714.2857142854
0.12318299999999992,36363.636363636695
0.12329399999999992,35874.43946188325
0.12340299999999992,35555.55555555508
0.12351699999999992,35874.43946188325
0.12362799999999992,35714.2857142854
0.12373999999999992,35714.2857142854
0.12385199999999992,36036.03603603604
0.12396399999999992,35714.2857142854
0.12407399999999992,35555.55555555508
0.12418799999999992,35398.23008849495
0.12429899999999992,35714.2857142854
0.12441399999999993,35874.43946188325
0.12452299999999993,35398.23008849495
0.12463699999999993,35398.23008849495
0.12474899999999993,34632.03463203328
0.12486299999999993,35555.55555555289
0.12497999999999994,36199.09502262233
0.12508799999999995,35398.23008849495
0.12520099999999995,35087.719298244694
0.12531399999999995,31620.553359683392
0.12542899999999996,31620.553359683392
0.12556699999999996,35242.2907488979
0.12568199999999996,35398.23008849495
0.12579399999999996,35087.719298244694
0.12590799999999996,35398.23008849495
0.12602199999999997,35555.55555555508
0.12613399999999997,35398.23008849495
0.12624699999999997,35555.55555555508
0.12635999999999997,35242.2907488979
0.12647199999999997,34934.49781659282
0.12658699999999998,35398.23008849495
0.12670099999999998,35242.2907488979
0.12681299999999998,34934.49781659282
0.12692799999999999,34934.49781659282
0.127042,35555.55555555508
0.127157,35555.55555555508
0.127267,34632.03463203328
0.127382,31372.549019607202
0.127498,28268.55123674857
0.127637,30769.230769229558
0.127781,35087.719298244694
0.127897,23809.523809523598
0.128009,20050.125313282682
0.128233,23054.755043226738
0.12840800000000002,23188.405797100644
0.12858000000000003,25236.593059935974
0.12875300000000003,27874.564459929396
0.12889700000000004,23121.387283236127
0.12904000000000004,19851.11662530946
0.12924300000000005,18518.518518517845
0.12944300000000006,17057.569296375368
0.12967500000000007,12678.288431061954
0.5277470000000001,38095.238095230205
0.5278520000000001,37735.849056605555
0.5279570000000001,37735.849056605555
0.5280640000000001,37735.849056605555
0.5281690000000001,37037.03703703807
0.5282760000000001,37037.03703703807
0.5283850000000001,32921.8106995894
0.5284920000000001,32653.061224483034
0.5286280000000001,36036.03603602703
0.5287370000000001,36529.68036528342
0.5288500000000002,29520.295202949717
0.5289560000000002,24096.38554216875
0.5291210000000002,22284.122562674205
0.5292880000000002,19184.652278177426
0.5294800000000002,22284.122562674205
0.5297050000000002,11922.50372578282
0.5298390000000002,8537.886872999246
0.5303760000000002,14184.397163120342
0.5307760000000001,19138.755980859896
0.5309400000000002,12800.000000000273
0.9704690000000002,13468.013468011326
0.9707640000000003,14897.57914338893
0.9710630000000003,17897.091722596073
0.9713010000000003,20671.834625321597
0.9715100000000003,26845.637583890773
0.9716880000000003,29850.746268651594
0.9718080000000003,19184.652278177426
0.9719560000000004,15655.577299415116
0.9722250000000003,12678.288431063069
0.9724670000000003,12598.425196851562
0.9728560000000003,15594.541910331818
0.9731020000000002,19138.755980859896
0.9733690000000003,22099.447513813775
0.9735200000000003,24316.109422498856
0.9737310000000002,22160.664819947993
0.9738490000000002,21978.021978020108
0.9740920000000002,29520.295202949717
0.9742130000000002,29629.629629630457
0.9743630000000002,24316.10942249065
0.9744830000000002,22284.122562674205
0.9746920000000002,26490.066225163417
0.9748420000000002,23738.8724035586
0.9749940000000002,26402.640264031437
0.9751790000000002,33333.33333334626
0.9752970000000002,29197.08029197118
0.9754190000000001,24242.424242420388
0.9755710000000002,22408.963585430927
0.9757490000000002,19002.3752969119
0.9759280000000002,20460.35805627021
0.9761700000000002,26402.640264031437
0.9763190000000002,23809.523809523598
0.9764730000000001,22038.567493112812
0.9766550000000002,22099.447513813775
0.9768360000000001,18912.529550829604
0.9770170000000001,22160.664819947993
0.9772590000000001,29520.295202949717
0.9773780000000001,26315.789473677112
0.9775300000000001,24096.38554216875
0.9776820000000002,24096.38554216875
0.9778620000000001,20512.820512820435
0.9780140000000002,18912.529550829604
0.9782520000000001,20304.5685279185
0.9784370000000001,20253.16455696027
0.9786460000000001,21917.808219174494
0.9788320000000001,24242.424242420388
0.9790110000000002,26666.666666669604
0.9791620000000002,20356.23409669332
0.9793110000000002,20151.133501260425
0.9795550000000002,24024.024024030034
0.9797080000000001,24169.184290032386
0.9798880000000001,23952.095808379185
0.9800390000000001,20253.16455696027
0.9802220000000001,20151.133501260425
0.9804340000000001,20460.358056264402
0.9806190000000001,19093.078758947227
0.9808250000000002,16393.442622949344
0.9810380000000002,12539.184952977517
0.9813130000000002,10973.936899863133
0.9816760000000002,13937.282229966046
0.9820420000000002,18867.924528302778
0.9822500000000002,16293.279022402621
0.9824660000000002,17660.044150108944
0.9827410000000002,14010.507880910973
0.9829190000000002,11940.298507463605
0.9833120000000002,11644.832605531412
1.095452,34042.553191491505
1.095591,42553.19148934427
1.095687,43010.75268816754
1.095779,41884.81675391525
1.095873,41025.64102565255
1.09597,41450.77720209666
1.096068,41450.77720209666
1.096163,40609.137055837
1.096261,40609.137055837
1.09636,40404.040404056635
1.096458,40404.040404056635
1.096558,40201.005025158316
1.0966559999999999,39603.96039607618
1.0967569999999998,39603.96039607618
1.0968579999999997,39408.86699508297
1.0969589999999996,39215.68627449193
1.0970609999999996,39408.86699508297
1.0971629999999997,39024.390243900394
1.0972639999999996,38834.95145628231
1.0973679999999997,39024.390243900394
1.0974699999999997,38647.342995156345
1.0975729999999997,38834.95145628231
1.0976769999999998,38461.53846154106
1.0977789999999998,38277.51196174012
1.0978849999999998,38461.53846154106
1.0979879999999997,38277.511961699456
1.0980929999999998,38277.511961699456
1.0981969999999999,38095.238095230205
1.098302,38095.238095230205
1.098407,38277.511961699456
1.098512,37914.69194309503
1.098616,37558.685446006086
1.0987230000000001,37558.685446006086
1.098829,37735.849056585794
1.0989360000000001,37383.177570104555
1.0990410000000002,37558.685446006086
1.09915,37914.69194309503
1.0992540000000002,37209.3023255682
1.0993610000000003,37383.177570104555
1.0994690000000003,37209.30232560663
1.0995750000000002,37037.03703703807
1.099684,37383.17757006577
