Time,Frequency
8.8e-05,44692.7374301676
0.000176,44444.444444444445
0.000267,43956.04395604396
0.000356,42780.74866310161
0.00044899999999999996,42780.74866310161
0.000543,43010.75268817205
0.000636,43010.75268817205
0.0007289999999999999,42553.1914893617
0.0008219999999999999,41666.666666666664
0.000917,27303.754266211607
0.001014,16260.162601626014
0.00121,20151.133501259446
0.001506,40000.00000000002
0.001607,40404.04040404044
0.0017059999999999998,40000.00000000002
0.0018049999999999997,39408.866995073884
0.0019059999999999997,39603.96039603962
0.002008,39603.96039603962
0.0021079999999999996,39024.39024390246
0.0022099999999999997,38834.95145631076
0.0023129999999999995,38834.95145631076
0.0024159999999999993,38834.95145631076
0.002518999999999999,34482.75862068965
0.002621999999999999,30418.250950570316
0.002750999999999999,33898.30508474575
0.002884999999999999,38461.53846153841
0.002986999999999999,37914.69194312792
0.0030929999999999994,38277.51196172249
0.0031979999999999995,37735.84905660378
0.0033019999999999994,37209.30232558141
0.0034099999999999994,37558.685446009375
0.0035169999999999993,33333.33333333331
0.0036229999999999995,33195.02074688798
0.0037569999999999995,37735.84905660378
0.0038639999999999994,37209.30232558141
0.0039689999999999994,37037.03703703703
0.004078999999999999,37383.177570093496
0.0041849999999999995,37037.037037037175
0.004292999999999999,36529.680365296874
0.004400999999999999,36363.63636363641
0.004511999999999999,36866.359447004725
0.004620999999999998,36363.63636363641
0.004728999999999998,36529.68036529673
0.004840999999999998,37037.03703703703
0.004947999999999998,36529.680365296874
0.005056999999999998,36199.09502262446
0.005166999999999998,36363.63636363641
0.005277999999999998,36363.63636363641
0.005386999999999998,35555.5555555555
0.005497999999999998,35874.43946188339
0.005611999999999998,36529.680365296874
0.005720999999999998,36363.63636363641
0.005830999999999998,32128.51405622489
0.0059409999999999975,32258.064516129038
0.006079999999999998,24096.385542168686
0.10065299999999999,19512.19512195086
0.100947,34188.034188034464
0.101063,34042.55319148949
0.101181,10854.816824966056
0.101918,8205.12820512829
0.10259099999999999,14362.657091561889
0.10289299999999998,19512.19512195086
0.10314799999999999,14010.507880910633
0.10330299999999999,11444.921316165866
0.285831,18348.62385320901
0.286104,26666.66666666467
0.28626700000000005,34334.763948500324
0.28640400000000005,34188.03418803244
0.28650000000000003,27972.027972027143
0.28663800000000006,11111.111111111135
0.28678600000000004,9696.96969696946
0.28735800000000006,13559.322033898778
0.288675,8056.394763343228
0.28900600000000004,8438.818565400805
0.28966800000000004,13628.620102214554
0.28995400000000005,11577.424023154896
0.29025500000000004,11126.564673156774
0.29064500000000004,13698.630136985623
0.29097400000000007,18867.924528302778
0.29122900000000007,23809.523809527534
0.29139800000000005,17660.04415011111
0.291565,13986.013986013571
