Time,Frequency
8.499999999999999e-05,46511.627906976755
0.00017099999999999998,45977.01149425289
0.00025699999999999996,44943.8202247191
0.00034499999999999993,44444.44444444444
0.00043499999999999995,44444.44444444444
0.000525,43715.84699453552
0.000615,43010.75268817205
0.000708,43243.243243243254
0.000801,42780.74866310161
0.0008929999999999999,41884.81675392671
0.000988,41666.666666666686
0.001084,41884.81675392671
0.0011799999999999998,42328.04232804234
0.0012749999999999999,42328.04232804234
0.0013689999999999998,41450.77720207253
0.0014639999999999998,41025.64102564101
0.0015619999999999998,40816.32653061225
0.0016589999999999999,40816.32653061225
0.0017579999999999998,41025.64102564101
0.0018549999999999999,41025.64102564105
0.0019529999999999999,36199.09502262446
0.0020499999999999997,35874.43946188339
0.0021739999999999997,39999.999999999985
0.002273,40404.04040404044
0.002374,36036.03603603604
0.0024709999999999997,29197.08029197081
0.002596,14625.22851919562
0.0027449999999999996,16096.579476861165
0.0031429999999999995,24464.831804281344
0.0032419999999999997,24096.385542168686
0.0034699999999999996,20887.728459530023
0.0035739999999999995,11577.424023154845
0.0038529999999999997,12861.736334405141
0.004265,23668.639053254454
0.004475,27972.02797202799
0.0046029999999999995,21857.92349726776
0.004761,20356.234096692107
0.0049689999999999995,27491.40893470786
0.005154,33755.27426160334
0.00526,33898.30508474575
0.005391,38095.23809523808
0.005496,38277.51196172249
0.005601,37914.69194312792
0.005705,37558.6854460093
0.005812,37558.6854460093
0.0059180000000000005,37558.6854460093
0.006025000000000001,37383.177570093496
0.006131000000000001,37383.177570093496
0.006239000000000001,37209.30232558141
0.006345000000000001,37037.03703703703
0.0064540000000000005,37558.6854460093
0.006561000000000001,36866.35944700458
0.006667000000000001,32653.06122448974
0.006778000000000001,33333.33333333325
0.0069120000000000015,37209.30232558141
0.007018000000000002,26845.637583892647
0.007127000000000001,22727.272727272735
0.007316000000000001,26755.852842809385
0.007479000000000001,20833.333333333296
0.007615000000000001,19370.460048426103
0.007863000000000002,24169.184290030233
0.008028000000000002,26402.64026402645
0.008194000000000002,28985.50724637679
0.008331000000000002,19230.769230769245
0.110935,48484.84848484893
0.111017,47904.19161676633
0.1111,47058.8235294108
0.111184,46511.62790697526
0.11127000000000001,46511.62790697526
0.11135600000000001,46242.77456647225
0.11144200000000001,45714.2857142835
0.11152900000000002,45454.545454543004
0.11161700000000002,45197.740112991676
0.11170500000000003,44943.820224716204
0.11179400000000003,44444.44444444454
0.11188300000000004,35087.71929824683
0.11197400000000003,28985.507246376972
0.11211100000000003,34482.758620690234
0.11225000000000003,22792.02279202343
0.11234300000000003,22662.889518414097
0.11260100000000002,33898.30508474575
0.11269600000000002,30769.230769231202
0.11283700000000002,17699.11504424802
0.11295600000000001,11922.503725782326
0.11328900000000001,13769.363166953572
0.11362700000000002,12519.561815336721
0.215775,22662.889518414097
0.215889,25157.232704403705
0.216128,49382.71604938409
0.21620699999999998,48192.7710843375
