Time,Frequency
0.000217,18779.34272300469
0.000451,19047.619047619046
0.000643,18140.589569160995
0.000871,18823.529411764706
0.0010840000000000001,18264.8401826484
0.001296,18390.804597701146
0.0015220000000000001,17977.528089887644
0.0017310000000000001,17021.27659574469
0.001967,17505.4704595186
0.002201,18099.547511312212
0.002424,17937.219730941695
0.002643,17241.379310344826
0.00287,17582.417582417595
0.003107,17582.417582417595
0.003325,19277.10843373496
0.0035619999999999996,20253.164556962027
0.0037399999999999994,17621.145374449323
0.003957,14440.433212996395
0.004194,14869.888475836447
0.004510999999999999,18779.342723004687
0.004731999999999999,19093.078758949876
0.0049369999999999995,19184.652278177466
0.005150999999999999,18604.651162790706
0.005353999999999999,17316.017316017325
0.005580999999999999,17621.145374449356
0.005815999999999999,17505.4704595186
0.006034999999999999,19559.902200488974
0.006272999999999999,20050.125313283206
0.006443999999999999,17057.569296375274
0.006671999999999999,16194.33198380568
0.006912999999999999,18433.179723502326
0.007165999999999999,18390.804597701164
0.0073469999999999985,17167.381974248918
0.007600999999999998,16949.152542372874
0.007812999999999999,16326.530612244927
0.008072999999999999,17505.470459518634
0.008302999999999998,17621.145374449356
0.008529999999999998,17857.142857142837
0.008756999999999997,17467.24890829694
0.008977999999999998,18867.92452830193
0.009214999999999997,19851.11662531023
0.009401999999999997,18433.179723502362
0.009617999999999996,19464.720194647205
0.009835999999999996,19950.124688279288
0.010028999999999996,17977.528089887674
0.010236999999999996,17467.24890829694
0.010473999999999995,18140.58956916098
0.010694999999999996,17391.304347826073
0.010914999999999996,15841.584158415833
0.011154999999999997,15594.541910331398
0.011419999999999996,18648.018648018624
0.011667999999999996,18264.840182648364
0.011848999999999997,17057.56929637524
0.012105999999999997,18140.58956916098
0.012317999999999997,18181.818181818206
0.012546999999999997,19184.652278177506
0.012757999999999997,18140.58956916098
0.012963999999999996,15686.274509803921
0.013198999999999997,15748.031496062998
0.013473999999999996,18264.840182648364
0.013706999999999997,17937.219730941695
0.013911999999999997,17021.276595744683
0.014152999999999997,19464.720194647205
0.014381999999999997,20618.556701030957
0.014563999999999997,18390.804597701164
0.014769999999999997,17621.145374449356
0.014998999999999997,17429.19389978216
0.015223999999999996,17353.579175704937
0.015457999999999996,18735.362997658067
0.015684999999999998,16877.637130801733
0.015884999999999996,16877.637130801733
0.016158999999999996,19277.108433735
0.016358999999999995,18823.529411764783
0.016573999999999995,19704.433497536942
0.016783999999999993,18518.518518518442
0.016979999999999995,18561.484918793467
0.017215999999999995,18390.80459770109
0.017410999999999996,16877.63713080161
0.017650999999999997,17817.37193763914
0.017884999999999998,19230.769230769245
0.018099999999999998,19184.652278177426
0.018300999999999998,17621.145374449356
0.018517,17857.142857142975
0.018754999999999997,17738.359201773834
0.018964999999999996,19559.90220048885
0.019205999999999997,20779.220779220785
0.019374,18433.179723502435
0.019590999999999997,19950.12468827937
0.019807999999999996,19370.460048426143
0.019991999999999996,18264.840182648364
0.020220999999999996,18867.924528301854
0.020429999999999997,18348.623853211055
0.020644999999999997,17582.41758241756
0.020865999999999996,16194.331983805623
0.021099999999999997,18018.01801801802
0.021359999999999997,20304.56852791886
0.021543999999999997,17937.219730941764
0.021753999999999996,18058.690744921038
0.021989999999999996,19417.47572815538
0.022196999999999995,19512.19512195119
0.022401999999999995,19559.902200489014
0.022606999999999995,19464.72019464729
0.022810999999999994,20460.35805626604
0.023017999999999993,21798.365122615847
0.023201999999999993,20202.020202020176
0.023384999999999993,18779.342723004575
0.023597999999999994,19323.671497584488
0.023810999999999995,18390.80459770109
0.024011999999999995,17621.14537444922
0.024245999999999997,18691.58878504667
0.024465999999999998,18648.0186480187
0.024673999999999998,17817.371937639276
0.024894999999999997,19230.769230769245
0.025122999999999996,19950.1246882792
