Time,Frequency
0.000207,20833.333333333336
0.000399,20304.568527918782
0.0005909999999999999,21621.621621621623
0.000793,22988.505747126444
0.0009609999999999999,23460.41055718476
0.0011409999999999999,20887.728459530033
0.0013019999999999998,20887.728459530033
0.0015239999999999997,24767.801857585146
0.0016849999999999996,21621.621621621627
0.0018469999999999997,20253.164556962027
0.0020549999999999995,20050.125313283206
0.0022419999999999996,19138.755980861246
0.0024539999999999996,22922.636103151868
0.0026599999999999996,26402.640264026413
0.0028029999999999995,23391.812865497086
0.0029629999999999995,20253.164556962027
0.0031449999999999994,18648.018648018642
0.0033579999999999994,20942.408376963354
0.0035739999999999995,24767.801857585146
0.0037399999999999994,20779.220779220785
0.0038969999999999994,18475.750577367195
0.004124999999999999,20460.358056265948
0.00433,22408.96358543414
0.004516,22535.211267605617
0.004687,20356.234096692107
0.004871,20304.568527918767
0.00508,19184.652278177466
0.005265000000000001,21333.333333333365
0.005497,23054.75504322766
0.00564,19464.720194647205
0.005844,18264.8401826484
0.006051,16806.722689075636
0.006282,19900.497512437832
0.006527,24615.38461538463
0.006684,22284.1225626741
0.006852,19801.98019801981
0.007043,20151.133501259457
0.007255999999999999,19950.124688279288
0.0074399999999999996,16985.13800424628
0.007657,19417.47572815534
0.007911,21108.17941952502
0.008069,20565.552699228767
0.00829,22922.63610315184
0.008458,20151.133501259457
0.008639,18475.750577367235
0.008855,20356.23409669206
0.009072,25236.593059936804
0.009248000000000001,25641.02564102566
0.009389000000000002,24390.243902439142
0.00956,23188.405797101463
0.009717,22598.870056497166
0.009905,24922.118380062297
0.010071,21390.37433155074
0.010226,19559.902200489014
0.010445000000000001,21978.021978021992
0.010635,20565.552699228767
0.010809000000000001,21621.62162162159
0.011024,23809.523809523722
0.011179000000000001,21563.34231805931
0.011360000000000002,22408.963585434194
0.011550000000000001,24024.024024024027
0.011717000000000002,21978.021978021992
0.011883000000000001,22099.447513812185
0.012081000000000001,24922.11838006243
0.012245,20942.408376963424
0.012402,18691.588785046748
0.012627,20304.568527918767
0.01283,20100.502512562776
0.013021,20356.23409669206
0.013228,23121.387283236938
0.013414,21505.376344085977
0.013574000000000001,22535.211267605562
0.013786000000000001,25559.10543130984
0.013929000000000002,25078.369905956126
0.014099000000000002,22792.02279202275
0.014248000000000002,21798.365122615745
0.014450000000000003,22857.14285714288
0.014615000000000003,20618.556701030957
0.014800000000000002,16842.105263157904
0.015003000000000002,15355.086372360876
0.015275000000000002,19753.086419753046
0.015524000000000001,21798.365122615745
0.015680000000000003,23460.41055718468
0.015891000000000002,24242.42424242421
0.016021000000000004,20887.72845953014
0.016221000000000003,24767.80185758511
0.016404000000000002,23255.813953488334
0.016544000000000003,21505.376344085977
0.016748000000000002,22988.505747126364
0.016916000000000004,22988.505747126364
0.017096000000000004,23598.820058996876
0.017264000000000005,25477.70700636928
0.017435000000000006,27303.754266211457
0.017578000000000007,24691.358024691253
0.017728000000000008,26315.78947368402
0.017902000000000008,27874.56445993007
0.01803200000000001,23323.615160349884
0.01818900000000001,22038.567493113023
0.01837500000000001,22922.636103151952
0.01855200000000001,21052.631578947457
0.018724000000000008,18779.342723004727
0.018932000000000008,19801.980198019894
0.019150000000000007,25806.45161290341
0.019336000000000006,27027.02702702724
0.019460000000000005,24691.35802469152
0.019632000000000004,25559.10543130984
0.019784000000000003,24844.72049689419
0.019945000000000004,20100.502512562685
0.020106000000000006,19607.8431372548
0.020343000000000007,19950.1246882792
0.020514000000000008,19417.475728155216
0.02074400000000001,24316.109422492187
0.02092600000000001,22535.211267605562
0.021073000000000012,17204.301075268813
0.02128100000000001,18779.342723004727
0.021538000000000012,21978.021978021992
0.02170700000000001,22922.636103151726
0.021902000000000012,23255.813953488334
0.022056000000000013,20887.72845953014
0.022246000000000012,23952.095808383412
0.02243900000000001,23809.523809523846
0.02258000000000001,19801.980198019726
0.02277500000000001,19047.61904761904
0.02298400000000001,20512.820512820617
0.02319500000000001,21276.595744680973
0.02337400000000001,20997.375328084025
0.02357100000000001,20618.556701030957
0.02375500000000001,17660.044150110432
0.023959000000000008,20833.33333333339
0.024208000000000007,22922.636103151952
0.024343000000000007,18867.924528302006
0.024557000000000006,19323.671497584648
0.024767000000000004,24169.18429003036
0.024971000000000004,29629.629629629693
0.025098000000000002,21798.365122615847
0.025241000000000003,20671.83462532308
0.025465,22160.664819944584
0.025628,21052.631578947265
0.025826,22160.664819944584
0.026008000000000003,21505.376344086177
0.026187000000000002,20304.56852791886
0.02638,20997.375328084025
0.026581,22284.122562674205
0.026761,21333.333333333314
0.02694,17857.142857142837
0.027136,17660.044150110432
0.027388,19512.19512195119
0.027589,20460.358056265857
0.027798,21447.72117962456
0.02798,20618.556701030957
0.028171,18912.529550827432
0.028368,18561.484918793467
0.028594,19002.375296912058
0.028799,18912.529550827432
0.029015000000000003,21108.17941952521
0.029222,22099.447513812294
0.029394,22099.447513812294
0.029584,24242.424242424466
0.029755999999999998,22222.22222222227
0.029913999999999996,21739.130434782594
0.030115999999999997,24691.35802469152
0.030281999999999996,23460.410557184918
0.030439999999999995,20000.00000000012
0.030622999999999994,18561.484918793616
0.030839999999999992,20050.125313283206
0.03105399999999999,22160.664819944584
0.031238999999999992,22857.14285714288
0.03141499999999999,24844.72049689419
0.03158899999999999,25641.02564102566
0.031736999999999994,23738.87240356104
0.03190099999999999,23738.87240356104
0.03207399999999999,21505.376344086177
0.03223799999999999,21052.631578947457
0.03244599999999999,22988.505747126364
0.03261799999999999,21917.80821917783
0.03279399999999999,20997.375328084025
0.03298299999999999,22160.664819944584
0.03317499999999999,21978.021978021785
0.03334399999999999,20618.556701030957
0.03353899999999999,22988.505747126364
0.03373199999999999,23460.41055718468
0.033886999999999994,20202.020202020176
0.03407299999999999,17977.5280898876
0.034282999999999994,18518.518518518442
0.03451799999999999,21621.62162162149
0.034714999999999996,22792.022792022977
0.034887999999999995,25806.45161290341
0.03506599999999999,24242.424242424466
0.03519799999999999,20356.234096692242
0.03539599999999999,20408.163265305942
0.03559099999999999,20779.220779220595
0.03578799999999999,21220.159151193504
0.035975999999999994,20356.234096691882
0.036164999999999996,20512.820512820435
0.036369,19277.108433735
0.036555,18779.342723004575
0.036784,22408.963585433976
0.036981,24767.801857584844
0.037141,21917.80821917783
0.037304000000000004,19417.475728155216
0.037506000000000005,18348.623853211055
0.037716000000000006,19047.619047619195
0.037942000000000004,19851.116625310144
0.038136,21563.34231805911
0.038345000000000004,24024.024024024027
0.038507000000000007,20304.56852791886
0.038678000000000004,18779.342723004575
0.038901000000000005,18735.362997657914
0.03910400000000001,19323.671497584324
0.03932800000000001,20151.13350125937
0.03951800000000001,20408.163265306302
0.03972500000000001,21739.130434782594
0.03991000000000001,23738.872403560552
0.04009300000000001,22160.664819944584
0.04024700000000001,20565.552699228767
0.04045400000000001,20100.502512562685
0.04063600000000001,20356.234096692242
0.04085200000000001,20565.552699229134
0.04102900000000001,19184.652278177746
0.04124100000000001,20671.83462532308
0.041446000000000004,18604.651162790706
0.041628000000000005,17817.371937639276
0.041876000000000003,20304.56852791886
0.042077,20000.00000000012
0.04227,19093.078758950072
0.042477,21333.333333333314
0.042689,21505.376344085773
0.042852,18648.0186480187
0.043061,19277.108433735
0.043281,19656.01965601977
0.043476,20618.556701030957
0.043688,19093.078758949756
0.043864,18433.179723502435
0.044107,21108.17941952521
0.044298,20997.375328084025
0.044486,20725.388601036408
0.044678999999999996,20304.56852791886
0.044871999999999995,21739.130434782594
0.045072999999999995,21447.72117962476
0.045239999999999995,19138.755980861482
0.04544599999999999,19138.755980861482
0.04565799999999999,17897.091722595236
0.04586399999999999,18823.529411764936
0.046104999999999986,20779.22077922097
0.04628899999999998,23738.87240356104
0.04648999999999998,27972.0279720285
0.04662599999999998,22038.567493113234
0.04677599999999998,20050.12531328338
0.046988999999999975,22535.211267605562
0.047174999999999974,21333.333333333314
0.047343999999999976,21276.59574468117
0.047549999999999974,21798.365122615847
0.04771999999999997,20151.13350125937
0.047916999999999974,20100.502512563038
0.04811699999999997,19323.671497584648
0.04831499999999997,19656.01965601977
0.04853099999999997,20202.02020202053
0.04872199999999997,21680.216802168354
0.048926999999999964,22099.447513812505
0.04909099999999996,19512.195121951518
0.04928899999999996,19512.195121951518
0.049500999999999955,21333.33333333371
0.04969899999999995,20725.388601036408
0.04987599999999995,19512.19512195119
0.05008499999999995,19370.460048426306
0.05028599999999995,20779.22077922097
0.050497999999999946,20779.22077922097
0.050670999999999945,18140.589569161122
0.05088299999999994,18390.804597701237
0.05111199999999994,19370.460048426306
0.05131799999999994,19002.375296912214
0.05152499999999994,19230.769230769245
0.05173899999999994,20997.375328084025
0.05194099999999994,21563.342318059513
0.05211999999999994,19093.078758950072
0.052311999999999935,18518.518518518737
0.05253899999999993,19002.375296912214
0.05274399999999993,17543.859649122882
0.05295999999999993,18867.924528302163
0.05319999999999993,21390.37433155084
0.053383999999999925,19801.980198019726
