Time,Frequency
9.7e-05,39800.99502487563
0.000197,39408.8669950739
0.000298,39024.39024390244
0.00039999999999999996,38647.34299516907
0.000503,38277.51196172249
0.000607,38095.23809523811
0.000712,38095.23809523811
0.0008169999999999999,38095.23809523809
0.0009219999999999999,37735.84905660374
0.001027,37383.17757009346
0.001134,37209.30232558141
0.001241,36866.359447004616
0.001349,36866.359447004616
0.0014579999999999999,37209.302325581375
0.001566,36866.35944700458
0.001673,36363.63636363634
0.001783,36529.680365296765
0.0018930000000000002,36529.6803652968
0.0020020000000000003,36363.63636363641
0.002112,36199.09502262446
0.002222,36036.03603603604
0.002333,36036.03603603604
0.002444,35874.43946188339
0.002555,35714.285714285674
0.002667,35874.43946188339
0.0027790000000000002,35874.43946188339
0.00289,35555.55555555556
0.0030020000000000003,35398.230088495635
0.003115,35555.55555555556
0.003228,35714.285714285674
0.00334,35398.23008849556
0.003452,35242.29074889871
0.003566,35242.29074889871
0.003679,34934.49781659388
0.003793,35242.290748898646
0.003908,35242.29074889871
0.00402,35087.719298245625
0.004135,34934.49781659388
0.004248,34042.553191489365
0.004364,34632.034632034585
0.004483,35555.5555555555
0.004595,35087.719298245625
0.004708,34482.75862068972
0.004823,34482.75862068972
0.00494,34632.034632034716
0.005055,34934.49781659388
0.005170999999999999,34482.758620689594
0.005284,33898.30508474575
0.005403,34632.034632034585
0.00552,30418.250950570316
0.005634,20997.375328084025
0.005783,18348.62385321102
0.0060149999999999995,22988.505747126423
0.006219,24922.118380062297
0.006363,20997.375328083974
0.00654,24691.35802469132
0.006744,20833.333333333296
0.006864,15151.515151515132
0.007128000000000001,13793.103448275846
0.023533,13114.754098360594
0.023982,18264.840182648364
0.024143,16161.616161616197
0.02442,20887.72845953014
0.024638,21680.21680216815
0.024803,17582.41758241756
0.025006999999999998,14652.014652014615
0.025258,15180.265654648965
0.025553,18604.651162790706
0.025785,22222.22222222227
0.025983,15904.572564612326
0.026144999999999998,12698.412698412656
0.026486,13536.379018612493
0.026775,18604.651162790706
0.027077,25078.369905956126
0.027205,18181.818181818206
0.027396,17857.142857142837
0.027645,16632.016632016555
0.027844,15779.09270216961
0.028126,19950.12468827937
0.028351,24844.720496894457
0.028527,20100.502512562864
0.028673,19900.497512437832
0.028925,28169.01408450709
0.029075,26315.789473684323
0.029209,20833.33333333339
0.029379,16227.180527383354
0.029592999999999998,17094.01709401698
0.029872,20779.220779220785
0.030061,24922.11838006243
0.030257,29197.08029197081
0.030382,23738.872403560796
0.030531,20779.220779220785
0.030719,20671.83462532308
0.030916,21917.808219178245
0.031105999999999998,28070.17543859678
0.031280999999999996,28776.97841726614
0.031390999999999995,30888.030888030615
0.031559,41884.816753925894
0.03165,23952.095808383165
0.03175,20565.552699228767
0.031984,26755.852842809305
0.032139,23391.812865497413
0.032283,20100.502512563038
0.032480999999999996,23598.820058997117
0.032680999999999995,25974.025974025746
0.032819999999999995,22727.2727272724
0.032989,20565.552699228767
0.033172,18912.529550827432
0.033378,19656.019656019434
0.033595,19138.755980861166
0.033785,19138.755980861166
0.034013,25889.967637540143
0.034203000000000004,25559.10543130984
0.034322000000000005,19138.755980861166
0.034516000000000005,22857.142857142655
0.03474000000000001,25078.369905956126
0.03486600000000001,21333.333333333314
0.03505900000000001,20833.333333333205
0.03524100000000001,21798.365122615847
0.03544300000000001,23121.387283237054
0.03560800000000001,24390.243902438884
0.03578900000000001,26315.789473684323
0.03593600000000001,33472.803347280875
0.03609300000000001,37914.691943128695
0.036175000000000006,26578.073089701375
0.036304,21978.021978022203
0.036476,18181.818181818348
0.036668,21164.021164021367
0.036916,31250.000000000087
