Time,Frequency
0.00011399999999999999,36036.03603603604
0.000223,35714.28571428572
0.000336,35714.28571428572
0.00044699999999999997,35398.23008849557
0.00056,34934.49781659388
0.000673,35087.71929824561
0.000789,35242.29074889868
0.000901,35087.71929824561
0.001016,35242.29074889868
0.001129,34632.03463203465
0.001243,34334.763948497864
0.0013599999999999999,34482.75862068965
0.0014759999999999999,34632.03463203462
0.0015919999999999999,34632.03463203462
0.001707,34188.03418803418
0.001823,34188.03418803421
0.001941,34334.7639484979
0.002057,34334.7639484979
0.0021739999999999997,34334.7639484979
0.0022899999999999995,34188.03418803421
0.0024069999999999994,33898.30508474575
0.0025239999999999993,33613.445378151206
0.0026429999999999995,33613.445378151206
0.0027619999999999997,34188.03418803415
0.002881,34042.553191489365
0.002996,33613.44537815127
0.003116,33755.27426160334
0.003234,33755.27426160334
0.003353,33755.27426160334
0.003471,33613.445378151206
0.0035900000000000003,33472.80334728033
0.0037090000000000005,33613.44537815133
0.0038290000000000004,33755.2742616034
0.003947,33333.333333333365
0.004066,33195.02074688798
0.004187,33613.445378151206
0.004307,33472.80334728039
0.004425,33057.85123966954
0.004546,33195.02074688798
0.004666999999999999,33195.02074688798
0.004787,33333.333333333365
0.004907999999999999,33472.80334728026
0.005026999999999999,33195.02074688798
0.005147,33472.80334728039
0.005267999999999999,33333.333333333365
0.005385999999999999,32921.810699588576
0.005507999999999999,33057.85123966954
0.005628999999999999,33195.02074688798
0.005749999999999998,33195.02074688798
0.0058699999999999985,32921.810699588576
0.005990999999999998,33057.85123966942
0.006112999999999998,32921.81069958846
0.006232999999999998,29304.029304029325
0.006355999999999998,29411.76470588239
0.006505999999999998,32921.810699588576
0.006627999999999998,29197.08029197081
0.006748999999999997,28985.50724637679
0.0069019999999999975,32921.81069958846
0.007024999999999997,33057.85123966942
0.007144999999999998,33195.02074688798
0.007266999999999997,29411.764705882295
0.007385999999999998,21563.34231805926
0.007538999999999998,23668.639053254396
0.007756999999999998,23952.095808383165
0.007876999999999999,16427.104722792563
0.008091,18823.529411764706
0.008364,23952.09580838329
0.008516,20050.125313283206
0.008698,18648.018648018624
0.008915,21857.92349726776
