Time,Frequency
0.000271,13864.81802426343
0.000528,13311.148086522464
0.000848,12658.227848101267
0.001129,12718.600953895071
0.00148,13745.704467353951
0.001758,11477.761836441892
0.002062,10484.927916120574
0.002455,13913.04347826087
0.0028250000000000003,16129.032258064519
0.00303,13377.926421404682
0.003321,10568.031704095114
0.003628,8528.784648187637
0.004078,12403.100775193803
0.004566,16666.666666666653
0.004723,13400.335008375203
0.005046,15296.367112810707
0.00532,13490.725126475552
0.005569,13223.140495867776
0.005913,14414.414414414416
0.006174,15209.125475285184
0.006468,11560.693641618498
0.00716,9389.671361502344
0.007708,14362.657091561934
0.008012,16194.33198380568
0.008265,17429.19389978216
0.008506,8188.331627430922
0.009482999999999998,13986.013986013953
0.00977,17777.77777777775
0.010055,17167.38197424895
0.01022,14760.14760147604
0.010520999999999999,15533.980582524277
0.010761999999999999,12326.656394452999
0.011035999999999999,12195.121951219506
0.011411,11494.252873563211
0.011692,12500.000000000002
0.012107,13071.895424836608
0.012332,12638.230647709323
0.012719,16460.90534979423
0.012964999999999999,14492.753623188395
0.013205,13961.605584642219
0.013517,13913.043478260848
0.013778,13628.620102214634
0.014092,16064.257028112444
0.014365000000000001,17738.359201773834
0.01459,15009.380863039385
0.014816000000000001,12638.230647709323
0.015123000000000001,13355.592654424066
0.015449000000000001,17167.381974249012
0.015722,17738.359201773834
0.015915,15655.577299412884
0.016173,17316.017316017293
0.016426,14787.430683918674
0.016635,12944.983818770215
0.016967,14311.270125223602
0.017253,16563.1469979297
0.017526,17582.417582417696
0.017736,17621.145374449356
0.017980999999999997,20151.13350125937
0.018189999999999998,20833.333333333205
0.018378,19999.99999999995
0.018574,18058.690744921038
0.018778,13008.130081300793
0.019017,11678.832116788295
0.019393,16227.180527383354
0.019702,15594.541910331398
0.019886,16494.845360824766
0.020215,19512.19512195119
0.020371,18957.345971563882
0.020625,20050.125313283206
0.020793000000000002,13050.57096247963
0.021024,14598.540145985406
0.021406,16701.461377870553
0.021572,15414.2581888246
0.021885,16949.152542372874
0.022091000000000003,19277.108433735
0.022357000000000002,15122.873345935779
0.022506,12158.05471124622
0.022886,14134.275618374546
0.023164,14705.882352941195
0.023452,17543.859649122882
0.023708,19417.47572815538
