Time,Frequency
8.8e-05,45454.54545454545
0.000176,44943.82022471909
0.000264,44444.44444444444
0.00035400000000000004,44692.737430167595
0.00044400000000000006,44198.89502762432
0.000533,43243.243243243254
0.000625,43243.243243243254
0.000718,37735.84905660378
0.00081,37735.84905660378
0.0009299999999999999,42780.74866310161
0.001022,42553.1914893617
0.001117,42553.1914893617
0.00121,41884.81675392671
0.001305,41666.666666666686
0.001401,41666.666666666686
0.0014969999999999998,41450.77720207253
0.0015929999999999998,41025.64102564101
0.0016899999999999999,40609.137055837586
0.0017879999999999999,28469.750889679737
0.0018869999999999998,28985.507246376837
0.0020689999999999997,41025.64102564105
0.0021629999999999996,39800.995024875665
0.0022639999999999995,39800.995024875665
0.0023639999999999993,39408.866995073884
0.0024649999999999993,39603.96039603962
0.0025669999999999994,40000.000000000065
0.0026669999999999992,39408.866995073964
0.002766999999999999,39215.68627450985
0.002869999999999999,39603.96039603962
0.002970999999999999,12251.148545176111
0.0030719999999999988,12269.938650306753
0.0036239999999999988,39215.68627450985
0.0037239999999999986,39024.39024390246
0.0038279999999999985,39408.866995073964
0.0039289999999999985,39215.686274509935
0.004030999999999998,38834.95145631076
0.004132999999999998,38647.342995169136
0.004236999999999998,28368.79432624112
0.0043399999999999975,9673.518742442559
0.004518999999999998,9153.318077803206
0.005166999999999998,14732.965009208101
0.005392999999999998,17130.620985010693
0.35050799999999993,10335.91731266154
