Time,Frequency
0.00027499999999999996,17057.56929637527
0.0005369999999999999,17897.091722595083
0.0007439999999999999,18099.547511312223
0.0009839999999999998,19704.43349753695
0.0011859999999999998,22727.272727272735
0.0013899999999999997,23738.872403560843
0.0015379999999999997,20779.220779220785
0.0017269999999999996,16326.530612244906
0.0019229999999999996,16393.44262295082
0.0022169999999999994,19656.019656019645
0.0024109999999999995,17467.24890829694
0.0026239999999999996,16326.530612244898
0.0028689999999999996,16913.319238900636
0.0031139999999999996,20304.568527918793
0.0033419999999999995,21621.621621621616
0.0035079999999999994,16597.510373443976
0.0037119999999999996,16064.257028112457
0.00399,18518.518518518515
0.004209999999999999,18099.547511312194
0.004422,17391.304347826073
0.004652,19512.19512195123
0.004882,18779.342723004727
0.005062,18823.529411764706
0.005307999999999999,19753.086419753086
0.005487,19093.078758949916
0.005712999999999999,19002.375296912138
0.005905999999999999,19753.086419753086
0.006133999999999999,18518.518518518515
0.006310999999999999,16260.162601626009
0.006565999999999999,18957.34597156396
0.006802999999999999,20887.728459529997
0.006987999999999999,19900.49751243779
0.007186,16736.401673640165
0.00739,16227.180527383383
0.007664,19464.72019464725
0.007883,17857.142857142906
0.008074999999999999,15968.063872255498
0.008330999999999998,18018.01801801802
0.008575999999999999,19370.460048426143
0.008774999999999998,18058.690744920965
0.008988999999999999,15717.092337917462
0.009217999999999999,17353.579175704937
0.009498,21563.34231805931
0.009679,19512.19512195127
0.009869,17738.359201773834
0.010088999999999999,17241.379310344797
0.01032,18348.623853210982
0.010553,19370.460048426143
0.010756,18735.362997658067
0.010966,16985.13800424625
0.011183,16597.510373443933
0.011437000000000001,17167.381974248885
0.011665000000000002,16528.92561983471
0.011903000000000002,15384.615384615396
0.012149000000000002,17094.017094017105
0.012423000000000002,19002.375296912138
0.012617000000000001,19559.902200489014
0.012844000000000001,19512.19512195119
0.013026000000000001,15564.202334630332
0.013254000000000002,15564.202334630332
0.013540000000000002,16129.032258064462
0.013768000000000002,16877.63713080167
0.014036000000000003,20671.834625322987
0.014242000000000003,19656.019656019602
0.014423000000000004,18223.234624145778
0.014649000000000004,15841.584158415833
0.014862000000000004,15999.999999999985
0.015154000000000004,17582.41758241756
0.015362000000000004,16326.53061224487
0.015609000000000005,16877.637130801733
0.015852000000000005,16985.138004246313
0.016083000000000004,13582.34295415961
