Time,Frequency
0.007503,8510.638297872349
0.007984,8791.208791208797
0.009684,8008.008008008009
0.010683,8429.926238145414
0.011119,8188.331627430922
0.011632,8138.3519837233
0.012095999999999999,8958.56662933931
0.012615,9744.214372716215
0.014867999999999998,8008.008008008022
0.017596999999999995,8592.910848549935
0.018006999999999995,8948.545861297549
0.018527999999999996,8667.38894907912
0.02061499999999999,10989.010989010996
0.02105099999999999,10217.113665389541
0.02134299999999999,8724.100327153785
0.02362799999999999,8602.150537634407
0.02408599999999999,8368.200836820097
0.02455799999999999,8146.639511201656
0.027019999999999985,9009.00900900901
0.027451999999999983,9142.857142857134
0.027907999999999985,9864.364981504325
0.028326999999999984,9708.73786407769
0.028718999999999984,8648.648648648661
0.029150999999999982,8928.571428571418
0.029643999999999983,9512.485136741958
0.030046999999999983,9791.921664626661
0.030484999999999984,9302.325581395353
0.030863999999999985,8676.789587852534
0.031344999999999984,9101.251422070558
0.033958999999999975,9650.180940892684
0.034388999999999975,9661.835748792324
0.03478799999999997,9626.955475330946
0.03521699999999997,9876.543209876565
0.03561899999999997,9039.548022598901
0.03735899999999997,11299.435028248583
0.037730999999999966,11111.111111111028
0.03806699999999997,9029.345372460448
0.03845099999999997,8537.88687299893
0.038952999999999974,8359.45663531871
0.04046899999999997,8898.776418242453
0.046162999999999975,8273.009307135448
0.04665799999999998,9950.248756218916
0.04712999999999998,11396.011396011376
0.047461999999999976,10457.516339869257
0.04783199999999998,8368.200836820097
0.04822699999999998,8130.081300813018
0.04985599999999998,9512.485136741958
0.050430999999999976,13289.036544850382
0.05069699999999998,10322.580645161226
0.05103299999999998,9227.220299884662
0.05147199999999998,9060.022650056677
0.05189999999999998,10282.776349614476
0.05235499999999998,9791.921664626703
0.052677999999999975,10191.082802547759
0.053171999999999976,10037.641154328745
0.053462999999999976,8238.928939237901
0.053968999999999975,8359.45663531871
0.055583999999999974,9756.097560975595
0.05594999999999997,8810.57268722461
0.056403999999999975,9227.220299884662
0.05685799999999998,9975.062344139686
0.057270999999999975,10526.315789473632
0.06262599999999999,9389.67136150244
0.06306699999999998,10050.251256281519
0.06347799999999998,8324.661810614034
0.06386299999999998,9070.294784580561
0.06443899999999997,10457.516339869257
0.06474499999999997,8762.322015334092
0.06520399999999997,10362.694300518204
0.06565799999999997,12251.148545176095
0.06597599999999997,11315.417256011327
0.06631099999999997,9913.258983890928
0.06668299999999996,8998.875140607415
0.06711799999999997,9174.311926605527
0.06757199999999997,9828.009828009885
0.06798999999999997,8583.69098712457
0.07019799999999995,9142.857142857134
0.07074899999999995,13377.926421404653
0.07107299999999996,10624.169986719931
0.07134699999999995,9569.377990430741
0.07182599999999995,10416.66666666679
0.07218299999999994,9987.515605493181
0.07259399999999994,8421.05263157889
0.07298399999999994,9467.455621301791
0.07354399999999994,11994.002998500982
0.07382899999999994,10243.277848911783
0.07421099999999993,9913.258983890928
0.07460999999999993,8820.286659316378
0.07501799999999993,8583.690987124442
0.07551699999999993,9019.165727170248
0.07594999999999993,8064.516129032316
0.07694199999999993,10037.641154328656
0.07845299999999994,10582.010582010489
0.07882799999999994,8879.023307436055
0.08032299999999995,9227.220299884737
0.08084599999999995,10126.582278481024
0.08118999999999994,8810.57268722461
0.08163599999999994,8686.210640607986
0.08209799999999995,8368.200836820097
0.08553299999999994,11412.268188302534
0.08590099999999994,11283.497884344126
0.08623399999999994,11111.111111111135
0.08660999999999994,9111.617312072854
0.08875199999999994,10430.247718383449
0.08909499999999994,9650.180940892684
0.08951899999999993,8724.100327153752
0.08992399999999993,9456.264775413716
0.09043599999999993,11887.072808320829
0.09076999999999993,10443.864229764975
0.09110899999999994,8928.571428571488
0.09153599999999994,9174.311926605527
0.09427399999999994,8510.638297872372
0.09475799999999994,9523.809523809598
0.09990799999999993,8024.072216649855
0.10200399999999994,9456.264775413716
0.10249499999999995,8791.208791208848
0.10340499999999994,8097.165991902812
0.10395299999999995,8474.576271186437
0.10439299999999994,8667.388949079022
0.10489699999999995,8771.929824561441
0.10531599999999995,9501.187648456107
0.10580899999999994,11299.435028248583
0.10615799999999995,10243.2778489116
0.10651699999999995,8342.022940563073
0.10693899999999995,8264.462809917384
0.10747599999999995,9732.360097323563
0.10829799999999995,8230.452674897115
0.11014299999999995,10796.22132253703
0.11047799999999995,10738.255033556909
0.11204099999999996,9389.67136150244
0.11501899999999995,9512.48513674188
0.11547999999999996,8667.388949079022
0.11585999999999996,8072.653884964635
0.11640299999999996,10471.204188481664
0.11685099999999997,10012.515644555768
0.11716699999999997,9313.154831199083
0.11764999999999996,10840.108401083973
0.11802599999999996,9900.990099009863
0.11838799999999997,10335.91731266154
0.11883399999999997,9049.77375565615
0.11916199999999996,10113.78002528445
0.11971799999999996,15267.17557251918
0.11995299999999996,10230.17902813311
0.12024199999999996,9009.00900900901
0.12073499999999995,9489.916963226455
0.12437999999999996,9259.259259259221
0.12764699999999998,9557.94504181596
0.128019,8324.661810614034
0.128484,9422.85041224983
0.12897999999999998,9779.951100244672
0.12933299999999998,8429.926238145368
0.12979799999999997,8088.978766430594
0.132088,9768.00976800993
0.132525,9615.384615384623
0.133926,9237.87528868384
0.13444399999999998,9313.154831199083
0.13479199999999997,9269.988412514456
0.13530299999999998,9900.990099009863
0.13565499999999997,8830.022075055012
0.13611099999999998,8465.608465608453
0.136561,8928.57142857135
0.13705599999999998,9019.165727170248
0.137457,10322.580645161319
0.13794299999999998,8611.410118406768
0.138872,8839.779005524968
0.13949999999999999,14209.591474244915
0.13977699999999998,10568.031704095005
0.140534,8040.201005025159
0.14299699999999999,11142.061281337103
0.14337599999999998,10217.11366538945
0.146249,8394.543546694566
0.147202,8179.959100204675
0.147718,9828.009828010052
0.14817999999999998,10217.113665389812
0.14853199999999997,10914.051841746492
0.14896299999999996,9489.916963226455
