Time,Frequency
9.6e-05,40816.32653061225
0.000195,41450.77720207254
0.000292,41450.777202072546
0.000388,41237.11340206187
0.00048499999999999997,41237.11340206187
0.0005819999999999999,40816.32653061225
0.0006789999999999999,40816.32653061225
0.0007779999999999999,40816.32653061225
0.0008749999999999999,40609.137055837535
0.0009739999999999999,40404.040404040374
0.001072,40201.00502512564
0.001172,40201.00502512564
0.001271,40201.00502512564
0.001371,40000.00000000002
0.00147,39800.99502487562
0.001571,39999.999999999985
0.001671,39800.99502487562
0.001771,39800.995024875665
0.001872,39800.995024875665
0.001972,39408.866995073884
0.0020729999999999998,39408.866995073884
0.002175,39603.96039603962
0.002276,39408.866995073884
0.0023769999999999998,39215.68627450977
0.002479,39215.68627450977
0.002581,39215.68627450977
0.002683,39024.39024390246
0.002785,38647.342995169136
0.002888,38647.342995169136
0.002992,38834.95145631076
0.0030949999999999997,38647.342995169136
0.0031979999999999995,38647.342995169136
0.0033019999999999994,38834.95145631076
0.003404999999999999,38647.342995169136
0.003507999999999999,38461.53846153849
0.003611999999999999,38461.53846153849
0.003715999999999999,38277.51196172249
0.0038199999999999987,38095.23809523808
0.003924999999999999,38277.51196172249
0.004029999999999999,38277.51196172249
0.004133999999999999,38095.23809523808
0.004238999999999999,37914.69194312792
0.004343999999999999,37914.69194312792
0.004449999999999999,37914.69194312792
0.004554999999999999,37735.84905660371
0.004660999999999999,37914.69194312792
0.0047669999999999995,37735.84905660371
0.004872,37558.6854460093
0.004979,37735.84905660371
0.005085,38095.23809523808
0.005191,38277.51196172249
0.005295,38095.23809523808
0.0054,38095.23809523808
0.005505,38277.51196172249
0.00561,33613.445378151206
0.005714,23323.615160349826
0.027434999999999998,8429.9262381454
0.030555,10088.272383354324
0.030848,8918.61761426977
0.031348,8781.558726673964
0.031745,9070.29478458049
0.032259,9378.663540445492
0.032627,8537.88687299893
0.033112,8781.558726673964
0.035496,9661.835748792244
0.035891,8918.61761426977
0.036324,9422.850412249678
0.036788,10610.079575596752
0.037173000000000005,10610.079575596752
0.043479000000000004,8820.286659316378
0.04623500000000001,9153.318077803206
0.046682000000000015,10152.28426395943
0.04710900000000001,8978.675645342282
0.04747000000000001,9356.725146198813
0.048000000000000015,11412.268188302422
0.050235000000000016,8171.603677221707
0.05066200000000001,8705.114254624628
0.05121400000000001,9269.988412514456
0.05386700000000001,9422.850412249754
0.05433700000000001,10282.776349614476
0.05471600000000001,9478.67298578202
0.055115000000000004,8324.661810613914
0.055560000000000005,8447.729672650445
0.05607600000000001,8290.155440414503
0.060368000000000005,8908.68596881957
0.06082100000000001,9195.402298850546
0.06126600000000001,10596.026490066242
0.06169100000000001,9400.70505287907
0.062542,8528.784648187684
0.06312,10217.11366538945
0.06348,8138.3519837232
0.065294,8255.9339525284
0.12255200000000001,39215.686274507934
0.12266600000000001,43243.24324324217
0.12275600000000002,43243.24324324217
0.12285100000000002,38277.51196172233
0.12294100000000002,37735.849056605555
0.12306000000000002,42780.748663103266
0.12315300000000001,42553.19148936312
0.12324700000000001,42328.042328043506
0.123341,42105.263157895686
0.123436,41884.81675392742
0.123531,41237.113402061914
0.123627,41666.66666666716
0.123725,42105.263157895686
0.123819,41450.777202072815
0.123915,41237.113402061914
0.124012,41450.777202072815
0.124109,41237.113402061914
0.124205,40816.326530611885
0.124303,40816.326530611885
0.124401,40816.326530611885
0.124499,40609.137055837
0.124597,40404.040404039646
0.124696,40404.040404039646
0.124795,40404.040404039646
0.124894,40404.040404039646
0.124993,40201.00502512747
0.125092,40000.0000000044
0.125192,40000.0000000044
0.125292,39800.99502487978
0.12539199999999998,39603.96039604353
0.12549299999999997,39603.96039604353
0.12559399999999996,39603.96039604353
0.12569499999999995,39408.86699507759
0.12579599999999994,39215.68627451327
0.12589799999999993,39408.86699507759
0.12599999999999992,39408.86699507759
0.1261009999999999,39215.68627451327
0.1262029999999999,39215.68627451327
0.1263049999999999,39024.390243905684
0.12640699999999988,39024.390243905684
0.12650999999999987,39024.390243905684
0.12661199999999986,38647.342995171886
0.12671499999999986,38647.342995171886
0.12681899999999985,38647.342995171886
0.12692199999999984,38461.53846154106
0.12702599999999983,38461.53846154106
0.12712999999999983,38461.53846154106
0.12723399999999982,38461.53846154106
0.1273379999999998,38461.53846154106
0.1274419999999998,38277.51196172487
0.1275459999999998,38277.51196172487
0.1276509999999998,38277.51196172487
0.12775499999999979,38095.238095240275
0.12785999999999978,38277.51196172487
0.12796499999999977,38277.51196172487
0.12806899999999977,37914.69194312995
0.12817399999999976,37914.69194312995
0.12827999999999976,37914.69194312995
0.12838499999999975,37735.849056605555
0.12849099999999974,37914.69194312995
0.12859699999999974,37735.849056605555
0.12870199999999973,37558.68544601098
0.12880899999999973,37735.849056605555
0.12891499999999972,37558.68544601098
0.12902099999999972,37558.68544601098
0.12912799999999972,37558.68544601098
0.1292339999999997,37558.68544601098
0.1293409999999997,37558.68544601098
0.1294469999999997,37383.17757009486
0.1295539999999997,37558.68544601098
0.1296609999999997,37558.68544601098
0.1297669999999997,37383.17757009486
0.12987399999999968,37383.17757009486
0.12998099999999968,37209.30232558261
0.13008799999999968,37209.30232558261
0.13019599999999967,37209.30232558261
0.13030299999999967,37209.30232558261
0.13041099999999967,37037.03703703807
0.13051799999999966,36866.35944700546
0.13062699999999966,37209.30232558261
0.13073499999999966,37037.03703703807
0.13084199999999965,36866.35944700546
0.13095099999999965,37037.03703703807
0.13105899999999965,37037.03703703807
0.13116699999999964,37037.03703703807
0.13127499999999964,37209.30232558261
0.13138299999999964,37383.17757009486
0.13148999999999963,37383.17757009486
0.13159699999999963,37558.68544601098
0.13170399999999963,37914.69194312995
0.13180999999999962,37209.30232558261
0.13191499999999962,27118.644067797555
0.13202499999999961,14109.34744268117
0.2124609999999996,41237.113402061914
0.2125419999999996,45197.740112991676
