Time,Frequency
8.7e-05,45197.74011299435
0.000176,44692.737430167595
0.000264,44444.444444444445
0.000355,44198.895027624305
0.000444,43956.04395604395
0.000536,43956.04395604396
0.000626,43715.84699453552
0.000718,43478.26086956521
0.000809,43478.26086956524
0.000902,43243.24324324328
0.000993,43010.75268817205
0.0010869999999999999,42553.1914893617
0.001179,42105.26315789477
0.0012749999999999999,41884.81675392671
0.0013689999999999998,36529.6803652968
0.0014659999999999999,37037.037037037066
0.0015879999999999998,42105.26315789477
0.0016819999999999997,41025.64102564105
0.0017779999999999996,40816.32653061225
0.0018769999999999995,40609.137055837586
0.0019739999999999996,36036.03603603604
0.0020739999999999995,36036.03603603604
0.0021959999999999996,39603.96039603962
0.0022959999999999994,39800.99502487558
0.0023979999999999995,40404.04040404035
0.0024969999999999997,40201.00502512564
0.002596,39800.995024875665
0.0026959999999999996,38461.53846153849
0.0027969999999999996,39215.68627450985
0.0029039999999999995,40404.04040404044
0.0030009999999999993,22284.1225626741
0.0031019999999999993,22408.963585434165
0.0033599999999999993,35714.285714285674
0.0034589999999999994,31620.55335968377
0.0035839999999999995,34482.75862068965
0.0037119999999999996,30188.679245283012
0.0038159999999999995,27681.660899654
0.003977,34934.49781659388
0.004104999999999999,31128.404669260664
0.004206,23255.813953488392
0.0043619999999999996,21276.595744680875
0.004549999999999999,23188.405797101463
0.004737999999999999,30534.35114503816
0.004894999999999999,37558.685446009455
0.004999999999999999,29850.74626865681
0.005107999999999999,24922.118380062366
0.005267999999999998,27027.02702702708
0.005428999999999998,29962.546816479415
0.005563999999999998,27303.754266211618
0.005695999999999998,24767.80185758518
0.0076469999999999975,9195.402298850582
0.008081999999999997,10680.907877169564
0.008516999999999997,10204.081632653062
0.008830999999999997,10230.179028132996
0.009300999999999997,8648.648648648645
0.011602999999999997,11494.252873563211
0.011949999999999997,9523.80952380952
0.025481999999999998,9216.589861751145
0.025906,8429.92623814543
0.074708,10152.28426395943
0.075084,8421.052631579014
0.07603399999999999,8474.576271186437
0.07697799999999999,8024.072216649967
0.07766799999999999,11004.126547455213
0.08223799999999999,9060.022650056535
0.086204,9913.258983890928
0.08663900000000001,8695.652173913004
0.087011,9400.705052878915
0.093277,14184.397163120691
0.093494,9720.534629404567
0.094317,8743.169398907112
0.094914,8743.169398907112
0.095829,8620.68965517243
0.09642099999999999,12422.360248447096
0.096757,10403.120936280806
0.097526,9852.216748768386
0.09807,13888.888888888718
