Time,Frequency
7.999999999999999e-05,49079.754601226996
0.00015999999999999999,49382.7160493827
0.000243,49382.7160493827
0.000322,48192.77108433734
0.00040500000000000003,47904.19161676647
0.00048800000000000004,48484.84848484849
0.000572,42328.04232804232
0.000653,42553.1914893617
0.0007610000000000001,32258.064516129023
0.135186,45454.545454543004
0.135274,50314.46540880741
0.135362,56338.02816902381
0.135433,55172.413793111635
0.13550399999999999,55172.413793111635
0.13557799999999998,55555.55555556424
0.13564899999999996,54794.52054795291
0.13572199999999995,54421.76870749022
0.13579499999999994,53691.27516779155
0.13586899999999993,53691.27516779155
0.13594399999999993,53691.27516779155
0.13601799999999992,53333.33333333921
0.1360929999999999,52631.57894737345
0.1361679999999999,52631.57894737345
0.1362449999999999,52287.58169935102
0.13631999999999989,51948.05194805617
0.13639799999999988,51948.05194805617
0.13647399999999987,51282.05128205474
0.13655199999999987,51282.05128205474
0.13662999999999986,50955.414012741945
0.13670799999999986,50955.414012741945
0.13678699999999985,50632.91139240779
0.13686499999999985,50000.00000000204
0.13694499999999984,50000.00000000204
0.13702499999999984,50000.00000000204
0.13710499999999984,49382.71604938409
0.13718499999999983,48780.4878048788
0.13726699999999983,48780.4878048788
0.13734899999999983,48192.7710843375
0.13743099999999983,47904.19161676633
0.13751499999999983,47058.8235294108
0.13759799999999983,22408.963585434412
0.25493599999999983,18058.69074492217
0.2551029999999998,17897.091722596073
0.2553789999999998,28169.014084511906
0.2555499999999998,32388.6639676117
0.25566299999999975,29739.776951670738
0.2557969999999998,37735.849056605555
0.25593199999999977,41025.64102564087
0.25600899999999976,29411.76470588295
0.25612699999999977,25641.02564102737
0.25628099999999976,8105.369807497339
0.2572679999999998,15503.875968993421
0.25763799999999976,25477.707006370973
0.25778399999999974,22535.211267606002
0.25795199999999974,8205.128205128174
0.25892699999999974,18691.58878504743
0.25913899999999973,23121.387283236127
0.2593549999999997,33613.445378149
0.25948499999999974,41025.64102564087
0.25959299999999974,45977.011494250895
0.25967999999999974,40816.32653060611
0.25976699999999975,40609.137055837
0.2598759999999998,45977.011494265564
0.25996399999999975,45977.011494265564
0.2600499999999997,45454.545454557345
0.2601379999999997,45197.74011299876
0.2602259999999997,45454.545454543004
0.2603149999999997,45714.28571429075
0.2604019999999997,45454.545454557345
0.26048999999999967,40201.00502512467
0.26057799999999964,39603.96039603265
0.26068899999999967,29739.776951670738
0.2607799999999997,27874.5644599267
0.2609579999999997,30075.18796991984
0.2610669999999997,13201.320132013301
0.5670989999999997,30888.03088802979
0.5672819999999997,53691.27516780155
0.5673579999999997,53691.27516780155
0.5674309999999997,52287.58169936051
0.5675069999999997,51612.90322580105
0.5675839999999996,50955.414012714915
0.5676619999999997,49999.99999998469
0.5677409999999997,49689.440993799086
0.5678219999999997,49382.71604938409
0.5679019999999997,48780.487804862285
0.5679839999999997,48484.84848482446
0.5680659999999997,47904.19161675837
0.5681489999999998,47337.27810651596
0.5682329999999998,47058.8235294108
