Time,Frequency
8.8e-05,45197.740112994354
0.000177,44692.7374301676
0.000265,44692.73743016761
0.000356,43956.04395604396
0.00044399999999999995,43243.24324324323
0.000538,43956.04395604396
0.000629,43010.75268817205
0.0007199999999999999,41884.81675392671
0.000815,37209.30232558141
0.0009109999999999999,37209.30232558141
0.0010299999999999999,41884.81675392671
0.0011259999999999998,41884.81675392671
0.0012209999999999999,41237.11340206187
0.0013169999999999998,41025.64102564101
0.0014149999999999998,41025.64102564101
0.0015119999999999999,40404.040404040396
0.0016099999999999999,39999.999999999985
0.00171,39603.960396039576
0.00181,39800.99502487558
0.001912,39999.999999999985
0.002011,35242.29074889871
0.002112,34934.49781659395
0.002238,39408.866995073964
0.0023409999999999998,40000.000000000065
0.0024409999999999996,39603.96039603962
0.0025409999999999994,31128.404669260664
0.0026429999999999995,14652.01465201465
0.0027979999999999997,12820.51282051282
0.104741,12965.96434359821
0.1051,14678.899082569078
0.105358,16393.44262295074
0.10564499999999999,22222.222222221415
0.105846,21739.130434782182
0.106005,14897.579143389316
0.106214,16161.61616161631
0.106542,17582.417582417696
0.106709,13840.830449827105
0.106997,15810.276679842129
0.107287,19370.460048426306
0.10750299999999999,23323.61516035012
0.10769999999999999,24922.11838006324
0.10784599999999998,29197.08029197118
0.10802099999999998,29520.29520295123
0.10811999999999998,24844.72049689419
0.10829199999999999,26755.852842809927
0.10844199999999998,22727.272727273295
0.10859099999999998,17621.14537444949
0.10879399999999997,15122.873345935679
0.13156899999999996,9009.00900900901
0.21024600000000002,34482.758620688175
0.21039100000000002,46511.62790697526
0.21047800000000003,46242.77456647225
0.21056300000000003,45197.740112991676
0.21065100000000003,45197.740112991676
0.21074000000000004,44692.73743016448
0.21082800000000004,43956.043956040216
0.21091900000000005,44198.895027620776
0.21101000000000006,43243.243243238925
0.21110000000000007,42553.19148935684
0.21119500000000008,43243.243243238925
0.2112880000000001,42780.74866309692
0.2113800000000001,41884.81675392133
0.2114750000000001,41025.64102564087
0.21157100000000012,41450.777202072815
0.2116700000000001,42105.26315788953
0.21176400000000012,41450.77720206685
0.21186000000000013,41025.64102564087
0.21195700000000015,40816.32653061766
0.21205500000000013,40404.04040404531
0.21215300000000012,28776.97841726614
0.2122530000000001,28673.835125447877
0.21243100000000012,39800.99502487978
0.2125320000000001,39800.99502487978
0.2126320000000001,39603.96039604353
0.2127330000000001,39408.86699507759
0.21283400000000008,39024.390243905684
0.21293600000000007,38461.53846154106
0.21303900000000006,38834.9514563137
0.21314400000000006,28070.17543859849
0.21324500000000005,10928.96174863414
0.22134700000000004,8281.57349896485
0.31432400000000016,9142.85714285699
0.31460000000000016,11034.482758620215
0.3151990000000002,34042.553191483465
0.3153250000000002,41884.81675391525
0.3154340000000002,47904.19161675837
0.31551600000000024,46783.62573100052
0.31560100000000024,45977.011494265564
0.3156870000000002,45714.28571429075
0.3157750000000002,45197.74011299876
0.3158620000000002,44692.73743017141
0.3159520000000002,44692.73743017141
0.3160410000000002,43956.043956053625
0.31613100000000016,43478.2608695742
0.31622300000000014,43243.24324324541
0.3163150000000001,42780.748663103266
0.31640800000000013,42328.042328043506
0.3165020000000001,41884.81675392742
0.31659700000000013,41450.777202072815
0.3166930000000001,41450.777202072815
0.3167900000000001,41884.81675392742
0.3168860000000001,41666.666666661135
0.3169810000000001,40609.137055837
0.31707800000000014,40000.0000000044
0.3171780000000001,40000.0000000044
0.3172780000000001,40201.00502512467
0.3173780000000001,40609.137055837
0.3174770000000001,40404.04040404531
0.3175750000000001,39603.96039604353
0.3176750000000001,39603.96039604353
0.3177770000000001,40000.0000000044
0.3178770000000001,31250.00000000263
0.31797700000000007,31372.549019607202
0.31813300000000005,34934.49781658859
0.31823200000000007,31249.999999995853
0.3183620000000001,27777.77777777677
0.3184880000000001,30418.250950568814
0.3186500000000001,39408.866995072196
0.3187510000000001,38647.342995166706
0.3188530000000001,37914.691943124955
0.31895800000000013,34188.03418803244
0.3190640000000001,34334.763948492146
0.31919200000000014,38095.238095230205
0.31929700000000016,37914.691943124955
0.3194020000000002,38277.51196171979
0.3195080000000002,38647.342995166706
0.3196110000000002,33898.305084743755
0.3197150000000002,33613.445378149
0.3198470000000002,37914.691943124955
0.3199530000000002,37914.691943124955
0.32005800000000023,37735.849056605555
0.3201640000000002,37558.685446006086
0.3202700000000002,33057.85123966669
0.32037700000000024,33472.80334728184
0.32051200000000024,33755.2742616052
0.32061600000000023,29629.629629630457
0.32074900000000023,30075.187969926115
0.3208860000000002,30651.340996167266
0.3210150000000002,21563.342318058705
0.32114700000000024,16666.666666667345
0.3313490000000002,8146.639511201772
0.38933100000000026,11544.011544011557
0.38967000000000024,9334.889148191402
0.4193250000000001,9779.951100244672
0.4286870000000001,49689.44099378196
0.4287690000000001,43478.26086956108
0.4288480000000001,42780.74866309057
0.42895300000000014,47904.19161675837
0.42903500000000017,47058.8235294108
0.42912000000000017,46783.62573100052
0.42920500000000017,45714.28571429075
0.42929100000000014,44943.820224716204
0.42938000000000015,44692.73743017141
0.42946900000000016,44198.89502762755
0.42955900000000014,43956.043956040216
0.42965000000000014,43243.24324324541
0.42974100000000015,43010.75268818037
0.42983500000000013,43010.75268818037
0.4299270000000001,42105.263157901834
0.4300210000000001,41666.66666667318
0.4301170000000001,41666.66666667318
0.43021300000000007,41884.81675392742
0.43030900000000005,41666.666666661135
0.43040400000000006,40816.32653060611
0.4305010000000001,40609.137055837
0.4306000000000001,40816.32653061766
0.4306980000000001,40816.32653061766
0.43079600000000007,40404.04040404531
0.43089400000000005,40609.137055837
0.43099400000000004,40609.137055837
0.43109100000000006,40000.0000000044
0.43119100000000005,39603.96039604353
0.43129100000000004,31372.549019607202
0.431393,23738.8724035586
0.43154600000000004,24024.024024022023
0.43173000000000006,32128.514056225
0.43187900000000007,39603.96039604353
0.43197900000000006,39215.68627451327
0.43208100000000005,38647.342995166706
0.43218300000000004,38834.951456303235
0.43228800000000006,31128.404669259824
0.4323890000000001,30769.230769232843
