Time,Frequency
8.999999999999999e-05,43010.75268817205
0.00018399999999999997,42780.74866310161
0.000276,41666.666666666664
0.00037099999999999996,41237.113402061856
0.000468,40404.04040404042
0.000565,39408.8669950739
0.0006659999999999999,38834.95145631068
0.0007679999999999999,37735.849056603765
0.0008719999999999999,35714.28571428571
0.015798,9345.794392523374
0.016387,23188.405797101346
0.016654,40404.04040404035
0.016732,39024.390243903035
0.016852,47619.047619048186
0.016936999999999997,47058.82352941176
0.017019999999999997,45714.28571428531
0.017106999999999997,44943.82022471883
0.017195,43715.84699453573
0.017285,43243.243243243785
0.017377999999999998,42780.74866310168
0.017469999999999996,41450.777202072066
0.017564999999999997,41450.777202072066
0.017662999999999998,40816.326530611885
0.017758,39408.86699507354
0.017859,39603.96039603945
0.017961,38834.951456311086
0.018061,29962.546816479415
0.018167,24539.877300613505
0.043501,35242.29074889898
0.043643999999999995,47337.27810650818
0.043727999999999996,46783.62573099293
0.043813,45714.28571428531
0.043899,44943.820224719704
0.043988,43715.84699453656
0.044077,43478.260869566
0.044170999999999995,42780.74866310168
0.044260999999999995,41666.66666666716
0.044357999999999995,41450.777202072815
0.04445299999999999,40000.00000000024
0.04455099999999999,39603.96039603945
0.04465299999999999,39408.86699507354
0.044752999999999994,38834.951456311086
0.04485599999999999,24767.80185758538
0.10024599999999999,24390.2439024394
0.10044899999999998,38095.23809523776
0.10057399999999998,46511.62790697526
0.10065899999999998,45714.2857142835
0.10074599999999999,44943.820224716204
0.100834,44692.73743016448
0.100924,44198.89502762416
0.101013,42780.748663103266
0.101105,42553.19148936312
0.1012,42105.263157895686
0.101293,40816.326530611885
0.10139,40609.137055837
0.101489,40201.00502512467
0.101587,33898.30508474575
0.117295,33613.44537815292
0.11741299999999999,38834.951456311086
0.11753299999999998,47058.8235294108
0.11761899999999999,46783.62573099293
0.11770299999999999,45714.2857142835
0.11778999999999999,45454.545454543004
0.117878,44444.44444444454
0.117966,43243.24324324541
0.118058,42780.748663103266
0.11815099999999999,42328.042328043506
0.11824499999999999,41884.81675392742
0.11833999999999999,40816.326530611885
0.11843599999999999,40404.040404039646
0.11853599999999999,40404.040404039646
0.11863399999999999,39024.390243903035
0.11873399999999999,37735.849056605555
0.11883899999999999,37914.69194312745
0.11894599999999998,33057.85123966859
0.142777,27210.884353742542
0.14293199999999998,30888.03088802979
0.14307099999999998,38461.53846153592
0.14319099999999998,47619.047619047196
0.143279,48484.84848484893
0.143359,46242.77456647225
0.143444,46511.62790697526
0.143532,45714.2857142835
0.143616,44692.73743016448
0.143707,44943.820224716204
0.143795,43715.84699453158
0.143885,43478.26086956108
0.14397800000000002,43010.75268816754
0.14406900000000003,42105.26315788953
0.14416400000000004,42105.26315788953
0.14425900000000005,41666.666666661135
0.14435400000000007,41025.64102564087
0.14445100000000008,40816.32653061766
0.14454900000000007,40404.04040404531
0.14464700000000005,39603.96039604353
0.14474700000000004,39215.68627451327
0.14484900000000003,38834.9514563137
0.14495100000000002,27681.66089965554
0.18077900000000002,19900.49751243852
0.18102400000000002,26845.637583893273
0.181181,33472.80334728184
0.181322,41666.66666666716
0.18142,41025.64102564087
0.181514,33755.2742616052
0.200451,27586.20689655054
0.200617,26402.640264024183
0.200741,27874.564459929396
0.20092000000000002,39999.99999999886
0.201028,42553.19148935684
0.20112000000000002,42780.74866309692
0.20121600000000003,42780.74866309692
0.20130700000000004,41025.64102564087
0.20140300000000005,40816.326530611885
0.20150200000000004,40404.040404039646
0.20159900000000006,38647.342995171886
0.20170000000000005,38095.238095240275
0.20180600000000004,33898.30508474774
0.20191000000000003,29629.629629630457
0.235081,22662.889518412318
0.23525400000000002,29629.62962962741
0.23543400000000003,34934.49781659282
0.23552400000000004,34042.55319148748
0.23566300000000004,40816.326530611885
0.23575900000000005,40609.137055837
0.23585900000000004,40201.00502512467
0.23595600000000005,38277.51196172487
0.24877800000000003,26755.852842807442
0.24892500000000004,30188.679245281284
0.24907700000000005,38834.95145630847
0.24919000000000005,43478.26086956108
0.24928300000000006,43010.75268816754
0.24937400000000007,41666.666666661135
0.24946900000000008,41025.64102564087
0.2495660000000001,39800.99502487978
0.24966400000000008,37735.849056605555
0.2617140000000001,18779.34272300549
0.2619640000000001,29962.54681647747
0.2621400000000001,43956.043956040216
0.2622310000000001,38095.238095240275
0.2623220000000001,37209.302325587414
0.2624410000000001,41450.777202072815
0.2625370000000001,41025.64102564087
0.2626340000000001,39024.390243900394
0.2627320000000001,37037.03703702855
0.2741490000000001,15267.175572518372
0.2743640000000001,15564.202334629912
0.2746730000000001,26936.026936027687
0.2748780000000001,43956.043956053625
0.2749700000000001,42553.191489369405
0.2750600000000001,41025.64102564087
0.27515800000000007,40816.32653060611
0.2752550000000001,39024.390243900394
0.2753540000000001,36697.2477064227
0.2765580000000001,8307.372793354174
0.2868880000000001,30651.340996167266
0.2870180000000001,32388.6639676117
0.2871490000000001,38277.51196171979
0.2872650000000001,42105.26315788953
0.2873580000000001,41450.777202072815
0.2874550000000001,40201.00502512467
0.2875510000000001,38277.51196171979
0.28765400000000013,37209.30232557781
0.2877600000000001,35398.23008849495
0.28786900000000015,9302.325581395653
0.29992400000000013,19999.99999999943
0.30009800000000014,25078.369905955034
0.30032400000000015,38461.53846154106
0.30041700000000016,37735.849056605555
0.30053200000000013,41025.64102564087
0.30062900000000015,40609.137055837
0.30072700000000013,39024.390243900394
0.30082600000000015,37914.691943124955
0.30093200000000014,25236.593059935974
0.3308380000000002,8016.032064128265
0.3358010000000002,18912.529550829604
0.33608200000000016,29850.74626865778
0.33622400000000013,28880.86642598994
0.33635000000000015,30769.230769226273
0.33650100000000016,37037.03703702855
0.34838800000000014,15999.999999999985
0.34868500000000013,23391.812865496464
0.34888800000000014,31007.751937986843
0.34902700000000014,36199.095022629146
0.3491460000000001,39603.96039604353
0.3492480000000001,38461.53846154106
0.3493480000000001,35874.43946188772
0.3494560000000001,13840.83044982777
0.3612070000000001,11173.184357541986
0.3617840000000001,26315.789473681918
0.3619230000000001,27491.40893470401
0.36208800000000013,31372.549019607202
0.36221400000000015,33057.85123967427
0.36234300000000014,35555.55555555947
0.3624560000000001,16666.666666667345
0.37402700000000005,37914.69194313493
0.37414200000000003,41237.113402067815
0.374238,40404.04040404531
0.374336,39408.866995072196
0.374436,37558.685446006086
0.374539,35874.43946188772
0.374649,27303.75426621275
0.385621,12678.288431061954
0.386065,28368.794326240684
0.386252,41025.64102564087
0.386347,39215.68627451327
0.386447,37209.30232557781
0.386551,35874.439461878785
0.386662,34934.49781659705
0.39753499999999997,41450.777202072815
0.397634,40404.04040404531
0.39772799999999997,38461.53846154106
0.39783199999999996,36697.2477064227
0.39793599999999996,30188.679245281284
0.39804999999999996,11412.268188302309
0.40404099999999993,9791.921664626538
