Time,Frequency
0.000103,40201.005025125625
0.000201,39408.86699507389
0.000302,38834.951456310686
0.000404,38647.342995169085
0.000508,38647.34299516907
0.000611,38095.23809523809
0.000715,37735.84905660378
0.000821,37914.691943127975
0.000927,37558.6854460094
0.001032,37209.30232558141
0.00114,37383.177570093496
0.0012469999999999998,37037.037037037066
0.0013539999999999997,36529.6803652968
0.0014629999999999997,36529.6803652968
0.0015729999999999997,36529.6803652968
0.0016819999999999997,36363.63636363634
0.0017919999999999998,36199.09502262439
0.0019019999999999998,35874.439461883354
0.002013,35874.43946188339
0.002125,35874.43946188339
0.002236,35714.285714285674
0.0023480000000000003,35714.285714285674
0.0024600000000000004,35398.23008849556
0.0025720000000000005,35242.29074889871
0.0026860000000000005,35398.230088495635
0.0027990000000000003,35087.719298245625
0.002912,35087.719298245625
0.003027,35087.719298245625
0.00314,34782.60869565215
0.003255,34782.60869565215
0.00337,34782.60869565215
0.0034850000000000003,34782.60869565215
0.0036000000000000003,34482.75862068965
0.0037150000000000004,34334.7639484979
0.0038320000000000003,34482.75862068972
0.003948,34482.75862068972
0.004064,34334.7639484979
0.00418,34042.553191489365
0.004297,34042.553191489365
0.004415,34042.553191489365
0.004532,34188.03418803421
0.00465,34188.03418803421
0.004765999999999999,33755.27426160334
0.0048839999999999995,33613.445378151206
0.005003,33755.27426160334
0.005122,33898.30508474575
0.00524,29962.546816479415
0.005358,26315.789473684246
0.005507,26666.666666666675
0.0056619999999999995,26666.666666666675
0.005807,26315.789473684246
0.005961999999999999,24539.877300613505
0.006110999999999999,22346.368715083812
0.006287999999999999,23880.597014925417
0.006468999999999999,26143.790849673216
0.006622999999999999,29520.295202951984
0.006774999999999999,29520.295202951984
0.006893999999999999,26229.50819672126
0.007045999999999999,26229.50819672126
0.007199,28880.866425992746
0.007351,23809.523809523784
0.007476,20151.133501259457
0.007687,9019.165727170239
0.098091,47904.19161676633
0.098175,47337.27810650818
0.098258,47058.8235294108
0.098344,37383.17757009243
0.098428,11142.061281336888
0.098558,11799.410029498318
0.09914600000000001,44198.89502762416
0.09923600000000002,43478.260869567646
0.09932700000000001,43010.752688173954
0.09942000000000001,42553.19148936312
0.099513,42328.042328043506
0.099608,42105.263157895686
0.099702,41666.66666666716
0.099798,41666.66666666716
0.099894,41450.777202072815
0.09999,41025.64102564087
0.100087,41025.64102564087
0.100185,41025.64102564087
0.100282,40609.137055837
0.10038,40404.040404039646
0.100479,40201.00502512467
0.100578,39999.99999999886
0.100678,39999.99999999886
0.100778,39800.99502487429
0.10087800000000001,39408.866995072196
0.10097900000000001,39215.686274507934
0.10108100000000002,39215.686274507934
0.10118300000000002,39215.686274507934
0.10128500000000003,39024.390243900394
0.10138700000000003,38834.95145630847
0.10149000000000004,38647.342995166706
0.10159300000000004,38461.53846153592
0.10169700000000005,38277.51196172233
0.10180100000000006,38095.238095240275
0.10190600000000005,38095.238095240275
0.10201100000000005,38095.238095240275
0.10211600000000004,38095.238095240275
0.10222100000000003,37914.69194312995
0.10232600000000003,37735.849056605555
0.10243200000000002,37558.68544601098
0.10253800000000002,37383.17757009486
0.10264500000000001,37383.17757009486
0.10275200000000001,37383.17757009486
0.102859,37383.17757009486
0.102966,37209.30232558261
0.103073,37209.30232558261
0.103181,37209.30232558261
0.10328799999999999,37037.03703703807
0.10339599999999999,36866.35944700546
0.10350399999999998,36697.2477064227
0.10361299999999998,36697.2477064227
0.10372199999999998,36697.2477064227
0.10383099999999998,36697.2477064227
0.10393999999999998,36529.68036529731
0.10404899999999997,36529.68036529731
0.10415899999999997,36697.2477064227
0.10426799999999997,36363.636363636695
0.10437699999999997,36199.0950226246
0.10448799999999997,36199.0950226246
0.10459799999999997,36199.0950226246
0.10470899999999997,36199.0950226246
0.10481899999999997,36199.0950226246
0.10492999999999997,36199.0950226246
0.10503999999999997,36036.03603603604
0.10515099999999997,36036.03603603604
0.10526199999999997,36036.03603603604
0.10537299999999997,35874.43946188325
0.10548399999999997,35874.43946188325
0.10559599999999997,35874.43946188325
0.10570699999999997,35714.2857142854
0.10581899999999997,35714.2857142854
0.10593099999999997,35714.2857142854
0.10604299999999997,35555.55555555508
0.10615499999999997,35555.55555555508
0.10626799999999997,35555.55555555508
0.10637999999999997,35398.23008849495
0.10649299999999998,35398.23008849495
0.10660599999999998,35398.23008849495
0.10671899999999998,35398.23008849495
0.10683199999999998,35398.23008849495
0.10694499999999998,35087.719298244694
0.10705799999999999,34934.49781659282
0.10717299999999999,35087.719298244694
0.107287,35087.719298244694
0.107401,35087.719298244694
0.107515,35087.719298244694
0.107629,35087.719298244694
0.107743,35087.719298244694
0.10785700000000001,35398.23008849495
0.10797100000000001,35555.55555555508
0.10808300000000001,35555.55555555508
0.10819600000000001,36036.03603603604
0.10830800000000002,35874.43946188325
0.10841800000000001,31620.553359683392
0.29686100000000004,43715.84699453821
0.296951,42553.19148935684
0.29704400000000003,42105.26315788953
0.29713900000000004,41884.81675392742
0.29723400000000005,41450.777202072815
0.29733000000000004,41025.64102564087
0.29742700000000005,40816.32653061766
0.29752500000000004,40816.32653061766
0.297623,40609.137055837
0.297721,40201.00502512467
0.29782000000000003,39800.99502487429
0.29792,39603.96039603265
0.29802100000000004,39603.96039603265
0.29812200000000005,39215.6862745026
0.29822300000000007,38834.951456303235
0.2983260000000001,38834.951456303235
0.2984290000000001,39024.390243900394
0.29853200000000013,38834.9514563137
0.2986340000000001,37914.691943124955
0.2987380000000001,37735.849056595674
0.29884500000000014,37914.691943124955
0.29895000000000016,37383.17757009486
0.29905600000000016,36199.095022629146
0.29916400000000015,36363.636363636695
0.2992770000000001,37383.177570085165
0.29938400000000015,37037.03703702855
0.2994910000000002,36529.680365292676
0.2996000000000002,36199.09502262006
0.2997100000000002,36199.09502262006
0.2998210000000002,36363.636363636695
0.2999310000000002,36199.09502262006
0.3000410000000002,35874.439461878785
0.30015200000000025,35874.439461878785
0.30026400000000025,35874.439461878785
0.3003750000000003,35555.55555555947
0.3004870000000003,35555.55555555947
0.30060000000000026,35555.55555555947
0.30071200000000026,35398.230088503646
0.30082500000000023,35242.29074890222
0.3009380000000002,35087.719298244694
0.3010520000000002,35087.719298244694
0.3011660000000002,34934.49781659705
0.3012800000000002,34782.608695659364
0.3013950000000002,34782.608695659364
0.30151000000000017,34782.608695659364
0.30162500000000014,34632.034632037445
0.3017400000000001,34632.034632037445
0.3018560000000001,34482.758620696426
0.3019710000000001,34334.763948500324
0.3020880000000001,34334.763948500324
0.3022040000000001,34188.03418804055
0.30232100000000006,34334.763948500324
0.30243800000000004,34188.03418803244
0.30255400000000005,33898.305084743755
0.30267200000000005,34042.553191491505
0.30279000000000006,34042.553191491505
0.30290700000000004,33898.305084743755
0.30302500000000004,33755.2742616052
0.30314300000000005,33755.2742616052
0.30326200000000003,33613.445378149
0.30338000000000004,33613.445378149
0.30350000000000005,33613.445378149
0.30361800000000005,33333.33333333084
0.30373800000000006,33472.80334728184
0.3038580000000001,33472.80334728184
0.30397700000000005,33195.020746889175
0.30409700000000006,33195.020746889175
0.30421800000000004,33333.33333333084
0.30433800000000005,33195.020746889175
0.30445800000000006,33057.85123967427
0.30457900000000004,33195.020746889175
0.3047,33195.020746889175
0.30482000000000004,33057.85123967427
0.304941,33057.85123967427
0.305062,32921.8106995894
0.305183,32921.8106995894
0.305305,32921.8106995894
0.305426,32921.8106995894
0.305548,32921.8106995894
0.30566899999999997,32786.88524589869
0.305791,32653.061224490433
0.305913,32653.061224490433
